Generation: 38 | maxFitness: 0,3190534 | maxFitnessGen: 0,2253563 | maxFitnessGenBuf: 0,2352916

Index: 10 : 1,139301;1,150851;0,09101605;-0,5169933;0,4733756;1,150851;0,09101605;-0,5169933;0,4733756;1,150851;0,09101605;-0,5169933;0,4733756;1,150851;-1,686913;-0,5169933;0,4733756;1,150851;-1,686913;-0,5169933;0;0;0;0;0;-0,541744 | Fitness: 0,1966621
Index: 11 : 1,139301;1,150851;-1,569878;-0,9877241;0,4733756;1,150851;-1,569878;-0,9877241;0,4733756;-0,998481;-1,569878;-0,9877241;0,4733756;-0,998481;0,09101605;-0,9877241;0,4733756;-0,998481;0,09101605;-0,5169933;0;0;0;0;0;-0,5407302 | Fitness: 0,1898838
Index: 12 : 1,139301;1,150851;0,09101605;-0,5169933;1,991197;1,150851;0,09101605;-0,5169933;1,991197;1,150851;0,09101605;-0,5169933;1,991197;1,150851;0,09101605;-0,5169933;1,991197;1,150851;0,09101605;-0,5169933;0;0;0;0;0;-0,5407302 | Fitness: 0,1898838
Index: 13 : -1,61787;-0,09046388;1,51307;1,897164;1,020235;-0,09046388;1,51307;1,897164;1,020235;-0,09046388;1,51307;1,897164;1,020235;-0,09046388;1,51307;1,897164;1,020235;-0,09046388;1,51307;1,897164;0;0;0;0;0;0,2968395 | Fitness: 0,1881456
Index: 14 : -1,322883;1,298696;1,762311;1,628716;-0,04603982;1,298696;1,762311;1,628716;-0,04603982;1,298696;1,762311;1,628716;-0,04603982;1,298696;1,762311;1,628716;-0,04603982;1,298696;1,762311;1,628716;0;0;0;0;0;-0,3159287 | Fitness: 0,1859668
Index: 15 : -1,322883;1,298696;1,441583;1,628716;-0,04603982;1,298696;1,441583;1,628716;-0,04603982;0,3722966;1,441583;1,628716;-0,04603982;0,3722966;1,762311;1,628716;-0,04603982;0,3722966;1,762311;1,628716;0;0;0;0;0;-0,3159287 | Fitness: 0,1859668
Index: 16 : -1,277314;-1,701685;-0,7298009;-1,22609;0,1950161;-1,701685;-0,7298009;-1,22609;0,1950161;-1,970468;-0,7298009;-1,22609;0,1950161;-1,970468;-1,227658;-1,22609;0,1950161;-1,970468;-1,227658;-1,295323;0;0;0;0;0;-0,318897 | Fitness: 0,1852242
Index: 17 : 1,953764;-1,239613;1,858799;-0,6184447;-0,8182256;-1,239613;1,858799;-0,6184447;-0,8182256;-1,201026;1,858799;-0,6184447;-0,8182256;-1,201026;-1,701915;-0,6184447;-0,8182256;-1,201026;-1,701915;-1,527426;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 18 : -1,586046;-0,2268031;-0,8207433;-0,4856608;-0,8504374;-0,2268031;-0,8207433;-0,4856608;-0,8504374;-0,2268031;-0,8207433;-0,4856608;-0,8504374;-0,2268031;-0,8207433;-0,4856608;-0,8504374;-0,2268031;-0,8207433;-0,4856608;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 1,953764;-1,239613;-1,701915;-1,805933;-0,3843944;-1,239613;-1,701915;-1,805933;-0,3843944;-1,239613;-1,701915;-1,805933;-0,3843944;-1,239613;-1,701915;-1,805933;-0,3843944;-1,239613;-1,701915;-1,527426;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -1,43654;-1,970468;1,609881;-1,295323;0,1950161;-1,970468;1,609881;-1,295323;0,1950161;-1,970468;1,609881;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-0,6557853;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 0,7240071;-0,4138043;-0,7135956;-1,189362;0,9532465;-0,4138043;-0,7135956;-1,189362;0,9532465;-0,4138043;-0,7135956;-1,189362;0,9532465;-0,4138043;-0,7135956;-1,189362;0,9532465;-0,4138043;-0,7135956;-1,819868;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 0,7240071;0,6163463;-0,7135956;-0,04698634;-0,01347613;0,6163463;-0,7135956;-0,04698634;-0,01347613;-0,02712989;-0,7135956;-0,04698634;-0,01347613;-0,02712989;-0,7135956;-0,04698634
