Generation: 109 | maxFitness: 2,054153 | maxFitnessGen: 0,3495373 | maxFitnessGenBuf: 0,3620024

Index: 10 : -3,493087;-0,1416076;-2,108997;2,60541;2,597734;-0,1416076;-2,108997;2,60541;2,597734;-0,2357741;-2,108997;2,60541;2,597734;-0,2357741;-2,141202;2,60541;2,597734;-0,2357741;-2,141202;2,60541;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -4,438641;-0,2151186;-0,08687154;-4,026893;3,949893;-0,2151186;-0,08687154;-4,026893;3,949893;-0,2548395;-0,08687154;-4,026893;3,949893;-0,2548395;-0,01723031;-4,026893;3,949893;-0,2548395;-0,01723031;-4,005023;0;0;0;0;-0,03301915;0 | Fitness: 0,3043965
Index: 12 : -4,444436;-0,2548395;-0,1398741;-4,005023;3,945759;-0,2548395;-0,1398741;-4,005023;3,945759;-0,2548395;-0,1398741;-4,005023;3,945759;-0,2548395;-0,08687154;-4,005023;3,945759;-0,2548395;-0,08687154;-4,005023;0;0;0;0;-0,02197331;0 | Fitness: 0,3043965
Index: 13 : -3,577153;-0,1904708;-2,23843;2,532361;2,769934;-0,1904708;-2,23843;2,532361;2,769934;-0,1904708;-2,23843;2,532361;2,769934;-0,1904708;-2,23843;2,532361;2,769934;-0,1904708;-2,23843;2,564831;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -4,438641;-0,2548395;-0,08687154;-4,005023;3,948507;-0,2548395;-0,08687154;-4,005023;3,948507;-0,2024353;-0,08687154;-4,005023;3,948507;-0,2024353;-0,01841289;-4,005023;3,948507;-0,2024353;-0,01841289;-3,938446;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -4,152159;-0,1809526;-2,661168;3,017075;2,665139;-0,1809526;-2,661168;3,017075;2,665139;-0,1809526;-2,661168;3,017075;2,665139;-0,1809526;-2,661168;3,017075;2,665139;-0,1809526;-2,661168;3,017075;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 4,814686;0,701912;-0,404429;1,889747;0,7577547;0,701912;-0,404429;1,889747;0,7577547;0,6831411;-0,404429;1,889747;0,7577547;0,6831411;-0,3480053;1,889747;0,7577547;0,6831411;-0,3480053;1,889747;0;0;0;0;0;-0,001307638 | Fitness: 0,3038056
Index: 17 : -3,382045;-0,1071512;-2,190148;2,699361;2,809433;-0,1071512;-2,190148;2,699361;2,809433;-0,1617723;-2,190148;2,699361;2,809433;-0,1617723;-2,095542;2,699361;2,809433;-0,1617723;-2,095542;2,795112;0;0;0;0;0;-0,002158538 | Fitness: 0,3034286
Index: 18 : -3,549554;0,2498497;-2,019412;2,428136;2,556538;0,2498497;-2,019412;2,428136;2,556538;0,2498497;-2,019412;2,428136;2,556538;0,2498497;-2,019412;2,428136;2,556538;0,2498497;-2,019412;2,333279;0;0;0;0;0;-0,005717382 | Fitness: 0,3019259
Index: 19 : -3,610755;-0,6126404;-3,496953;1,892392;-3,236355;-0,6126404;-3,496953;1,892392;-3,236355;-0,6271375;-3,496953;1,892392;-3,236355;-0,6271375;-3,588957;1,892392;-3,236355;-0,6271375;-3,588957;1,978713;0;0;0;0;0,09932107;-0,0135847 | Fitness: 0,2990361
Index: 20 : -4,152159;-0,2172438;-2,666407;3,017075;2,665139;-0,2172438;-2,666407;3,017075;2,665139;-0,2339102;-2,666407;3,017075;2,665139;-0,2339102;-2,622797;3,017075;2,665139;-0,2339102;-2,622797;3,017075;0;0;0;0;0,02679545;0,0610945 | Fitness: 0,295154
Index: 21 : -3,619055;-0,2300115;-2,097361;2,695154;2,716319;-0,2300115;-2,097361;2,695154;2,716319;-0,1299229;-2,097361;2,695154;2,716319;-0,1299229;-2,097361;2,695154;2,716319;-0,1299229;-2,097361;2,654199;0;0;0;0;0;0,07397996 | Fitness: 0,2877469
Index: 22 : -3,628745;-0,1736723;-2,106457;2,608425;2,618022;-0,1736723;-2,106457;2,608425;2,618022;-0,1795656;-2,106457;2,608425;2,618022;-0,1795656;-2,106457;2,608425;2,618022;-0,1795656;-2,106457;2,608425;0;0;0;0;0;0,0928065 | Fitness: 0,2729308
Index: 23 : -3,857728;-0,7087168;-3,620267;1,735417;-3,101042;-0,7087168;-3,620267;1,735417;-3,101042;-0,7087168;-3,620267;1,735417;-3,101042;-0,7087168;-3,620267;1,735417;-3,101042;-0,7087168;-3,620267;1,738351;0;0;0;0;0;0,09387983 | Fitness: 0,2725161
Index: 24 : -3,55543;-0,1416076;-2,141202;2,505999;2,580573;-0,1416076;-2,141202;2,505999;2,580573;-0,0952986;-2,141202;2,505999;2,580573;-0,0952986;-2,141202;2,505999;2,580573;-0,0952986;-2,141202;2,60541;0;0;0;0;0,08963194;0,02477156 | Fitness: 0,2621093
Index: 25 : 0,4250386;4,772126;3,596736;-0,7808563;-0,5750839;4,772126;3,596736;-0,7808563;-0,5750839;4,860954;3,596736;-0,7808563;-0,5750839;4,860954;3,657351;-0,7808563;-0,5750839;4,860954;3,657351;-0,7808563;0;0;0;0;0;-0,02369361 | Fitness: 0,2585467
Index: 26 : -3,495703;0,1788293;-2,022948;2,486988;2,556706;0,1788293;-2,022948;2,486988;2,556706;0,2977117;-2,022948;2,486988;2,556706;0,2977117;-1,973903;2,486988;2,556706;0,2977117;-1,973903;2,497398;0;0;0;0;0,05289302;-0,07281647 | Fitness: 0,2316404
Index: 27 : 0,3168731;-4,434027;1,580942;3,369281;-2,562445;-4,434027;1,580942;3,369281;-2,562445;-2,696102;1,580942;3,369281;-2,562445;-2,696102;2,411921;3,369281;-2,562445;-2,696102;2,411921;-3,493412;0;0;0;0;-0,173655;4,779247 | Fitness: 0,2220515
Index: 28 : 0,2174271;-4,443968;1,489526;3,40387;-2,607679;-4,443968;1,489526;3,40387;-2,607679;-2,692533;1,489526;3,40387;-2,607679;-2,692533;2,389585;3,40387;-2,607679;-2,692533;2,389585;-3,606579;0;0;0;0;-0,2279462;4,779247 | Fitness: 0,2219738
Index: 29 : -3,596824;-0,0293905;-2,176376;2,64094;2,794095;-0,0293905;-2,176376;2,64094;2,794095;-0,1045131;-2,176376;2,64094;2,794095;-0,1045131;-2,251315;2,64094;2,794095;-0,1045131;-2,251315;2,70777;0;0;0;0;-0,08935183;0 | Fitness: 0,2112153
Index: 30 : 2,132088;2,924147;-0,04038763;0,4976459;4,138612;-1,446394;0,07728529;-3,865777;1,488736;-3,745503;-3,602439;4,533441;0,04595709;-3,070295;0,5855303;4,61445;-2,372484;3,102684;-1,400384;0,9676595;3,297153;3,375757;-4,477116;0,2548499;-1,056378;3,050432 | Fitness: 0,2008778
Index: 31 : -3,495703;0,2852681;-2,002725;2,486988;2,496243;0,2852681;-2,002725;2,486988;2,496243;0,2387587;-2,002725;2,486988;2,496243;0,2387587;-1,973903;2,486988;2,496243;0,2387587;-1,973903;2,429993;0;0;0;0;-0,06756137;-0,1547051 | Fitness: 0,181459
Index: 32 : -3,568401;-0,1239447;-2,164776;2,461131;2,728649;-0,1239447;-2,164776;2,461131;2,728649;-0,1866133;-2,164776;2,461131;2,728649;-0,1866133;-2,164776;2,461131;2,728649;-0,1866133;-2,164776;2,601812;0;0;0;0;-0,04309431;-0,02361958 | Fitness: 0,169147
Index: 33 : -4,438641;-0,2548395;-0,1284672;-3,981809;3,948507;-0,2548395;-0,1284672;-3,981809;3,948507;-0,2548395;-0,1284672;-3,981809;3,948507;-0,2548395;-0,08687154;-3,981809;3,948507;-0,2548395;-0,08687154;-4,005023;0;0;0;0;0,03715513;-0,04183141 | Fitness: 0,1684413
Index: 34 : -3,582061;-0,1868477;-2,226019;2,546707;2,691813;-0,1868477;-2,226019;2,546707;2,691813;-0,118477;-2,226019;2,546707;2,691813;-0,118477;-2,176376;2,546707;2,691813;-0,118477;-2,176376;2,546707;0;0;0;0;-0,07101867;0 | Fitness: 0,165565
Index: 35 : -3,61998;0,2368483;-2,055258;2,449384;2,671178;0,2368483;-2,055258;2,449384;2,671178;0,1714572;-2,055258;2,449384;2,671178;0,1714572;-2,055258;2,449384;2,671178;0,1714572;-2,055258;2,449384;0;0;0;0;-0,06838471;0 | Fitness: 0,1567807
Index: 36 : -3,469662;0,2700336;-1,973903;2,454139;2,585323;0,2700336;-1,973903;2,454139;2,585323;0,2700336;-1,973903;2,454139;2,585323;0,2700336;-1,951921;2,454139;2,585323;0,2700336;-1,951921;2,471653;0;0;0;0;0;-0,0479786 | Fitness: 0,1517666
Index: 37 : -4,092964;-0,223763;-2,661168;3,017075;2,665139;-0,223763;-2,661168;3,017075;2,665139;-0,2758227;-2,661168;3,017075;2,665139;-0,2758227;-2,661168;3,017075;2,665139;-0,2758227;-2,661168;3,017483;0;0;0;0;-0,05825736;0 | Fitness: 0,1381098
Index: 38 : -4,054523;-0,08765968;-2,537197;2,938984;2,445217;-0,08765968;-2,537197;2,938984;2,445217;-0,08765968;-2,537197;2,938984;2,445217;-0,08765968;-2,537197;2,938984;2,445217;-0,08765968;-2,537197;2,938984;0;0;0;0;-0,09328163;0 | Fitness: 0,1257647
Index: 39 : -3,474078;-0,08749089;-2,173639;2,490999;2,691813;-0,08749089;-2,173639;2,490999;2,691813;-0,06538573;-2,173639;2,490999;2,691813;-0,06538573;-2,204329;2,490999;2,691813;-0,06538573;-2,204329;2,530968;0;0;0;0;-0,02128676;0,032
