Generation: 17 | maxFitness: 1,555193 | maxFitnessGen: 0,3425423 | maxFitnessGenBuf: 0,3647824

Index: 24 : 2,802325;1,11054;0,2673774;4,788998;4,313669;1,11054;0,2673774;4,788998;4,313669;1,11054;0,2673774;4,788998;4,313669;1,11054;0,2673774;4,788998;4,313669;1,11054;0,2673774;4,788998;0;0;0;0;-0,06814387;-0,0726693 | Fitness: 0,2040822
Index: 25 : 4,603916;2,217465;-2,566494;-2,038697;-1,769894;2,217465;-2,566494;-2,038697;-1,769894;2,217465;-2,566494;-2,038697;-1,769894;2,217465;-2,566494;-2,038697;-1,769894;2,217465;-2,566494;-2,054055;0;0;0;0;-0,06861801;0,0618308 | Fitness: 0,2035251
Index: 26 : -2,655898;3,039151;-2,737703;-3,778329;-0,268702;-1,897401;-2,97523;0,9843011;-0,9153419;-3,193355;2,577921;-3,001742;-1,520571;-3,977166;-0,8376093;2,358652;3,236838;-4,983226;4,386721;-3,133532;-2,152478;-4,942511;-1,074696;1,519648;4,687809;-2,344068 | Fitness: 0,200196
Index: 27 : -3,307412;-4,352066;-2,468736;0,6349139;-4,398666;-4,352066;-2,468736;0,6349139;-4,398666;-4,848669;-2,468736;0,6349139;-4,398666;-4,848669;1,716931;0,6349139;-4,398666;-4,848669;1,716931;-4,19619;0;0;0;0;-1,454801;-2,390345 | Fitness: 0,1999284
Index: 28 : 4,894528;0,9106001;-1,3196;-1,06671;-2,59281;0,9106001;-1,3196;-1,06671;-2,59281;0,9647053;-1,3196;-1,06671;-2,59281;0,9647053;-1,3196;-1,06671;-2,59281;0,9647053;-1,3196;-1,060401;0;0;0;0;-0,03828336;-0,06761783 | Fitness: 0,19982
Index: 29 : -3,218337;-4,352066;-2,468736;0,5707806;-4,398666;-4,352066;-2,468736;0,5707806;-4,398666;-4,800057;-2,468736;0,5707806;-4,398666;-4,800057;1,676356;0,5707806;-4,398666;-4,800057;1,676356;-4,248394;0;0;0;0;-1,376798;-2,45177 | Fitness: 0,1995879
Index: 30 : 5,073127;1,035912;-1,35623;-1,180485;-2,683223;1,035912;-1,35623;-1,180485;-2,683223;1,132915;-1,35623;-1,180485;-2,683223;1,132915;-1,474313;-1,180485;-2,683223;1,132915;-1,474313;-1,180485;0;0;0;0;0,06647384;0 | Fitness: 0,1842956
Index: 31 : 5,017285;1,132915;-1,403692;-1,180485;-2,66442;1,132915;-1,403692;-1,180485;-2,66442;1,132915;-1,403692;-1,180485;-2,66442;1,132915;-1,403692;-1,180485;-2,66442;1,132915;-1,403692;-1,180485;0;0;0;0;0,05618012;0 | Fitness: 0,183854
Index: 32 : -3,837209;-0,1770352;-2,139943;2,610225;2,323911;-0,1770352;-2,139943;2,610225;2,323911;-0,2334466;-2,139943;2,610225;2,323911;-0,2334466;-2,146674;2,610225;2,323911;-0,2334466;-2,146674;2,614941;0;0;0;0;0;-0,06672781 | Fitness: 0,1721871
Index: 33 : -3,778318;-0,0785317;-2,191334;2,635495;2,425108;-0,0785317;-2,191334;2,635495;2,425108;-0,0785317;-2,191334;2,635495;2,425108;-0,0785317;-2,235414;2,635495;2,425108;-0,0785317;-2,235414;2,635495;0;0;0;0;-0,06948376;-0,0808826 | Fitness: 0,163324
Index: 34 : -3,728069;-0,0785317;-2,191334;2,536043;2,425108;-0,0785317;-2,191334;2,536043;2,425108;-0,1537903;-2,191334;2,536043;2,425108;-0,1537903;-2,283232;2,536043;2,425108;-0,1537903;-2,283232;2,635495;0;0;0;0;-0,06760428;-0,01060425 | Fitness: 0,1591992
Index: 35 : -3,870606;-0,01519933;-2,191334;2,635495;2,474932;-0,01519933;-2,191334;2,635495;2,474932;-0,0785317;-2,191334;2,635495;2,474932;-0,0785317;-2,191334;2,635495;2,474932;-0,0785317;-2,191334;2,727776;0;0;0;0;-0,0360452;0,005039212 | Fitness: 0,1375598
Index: 36 : -3,701134;-0,07812577;-2,178606;2,452295;2,548701;-0,07812577;-2,178606;2,452295;2,548701;-0,06756172;-2,178606;2,452295;2,548701;-0,06756172;-2,157253;2,45
