Generation: 32 | maxFitness: 1,555193 | maxFitnessGen: 0,3581938 | maxFitnessGenBuf: 0,3607154

Index: 11 : -3,080096;2,148633;-3,829386;0,1290297;0,8160368;2,148633;-3,829386;0,1290297;0,8160368;2,148633;-3,829386;0,1290297;0,8160368;2,148633;-3,787608;0,1290297;0,8160368;2,148633;-3,787608;0,1328245;0;0;0;0;-0,07846195;-0,08435202 | Fitness: 0,3031332
Index: 12 : -3,754881;-0,1612557;-2,21516;2,519044;2,465908;-0,1612557;-2,21516;2,519044;2,465908;-0,1393797;-2,21516;2,519044;2,465908;-0,1393797;-2,308782;2,519044;2,465908;-0,1393797;-2,308782;2,485231;0;0;0;0;0;0,003524937 | Fitness: 0,3004622
Index: 13 : -4,898144;-0,009061513;4,878557;4,022902;-3,453386;-0,009061513;4,878557;4,022902;-3,453386;-0,1101449;4,878557;4,022902;-3,453386;-0,1101449;4,878557;4,022902;-3,453386;-0,1101449;4,878557;4,022902;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -3,750097;-0,09220611;-2,213382;2,506317;2,308306;-0,09220611;-2,213382;2,506317;2,308306;-0,09220611;-2,213382;2,506317;2,308306;-0,09220611;-2,213382;2,506317;2,308306;-0,09220611;-2,213382;2,5689;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -3,796519;0,005372547;-2,330773;2,779575;2,412073;0,005372547;-2,330773;2,779575;2,412073;-0,01247913;-2,330773;2,779575;2,412073;-0,01247913;-2,327571;2,779575;2,412073;-0,01247913;-2,327571;2,779575;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -3,813535;-0,1889358;-2,294872;2,703994;2,320954;-0,1889358;-2,294872;2,703994;2,320954;-0,1432238;-2,294872;2,703994;2,320954;-0,1432238;-2,280227;2,703994;2,320954;-0,1432238;-2,280227;2,610225;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -3,813535;-0,09220611;-2,318551;2,602443;2,50152;-0,09220611;-2,318551;2,602443;2,50152;-0,09220611;-2,318551;2,602443;2,50152;-0,09220611;-2,189947;2,602443;2,50152;-0,09220611;-2,189947;2,600555;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -3,763317;-0,08562265;-2,311668;2,440238;2,366683;-0,08562265;-2,311668;2,440238;2,366683;-0,08562265;-2,311668;2,440238;2,366683;-0,08562265;-2,311668;2,440238;2,366683;-0,08562265;-2,311668;2,440238;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -3,632216;0,01742069;-2,173061;2,5689;2,370733;0,01742069;-2,173061;2,5689;2,370733;-0,1337792;-2,173061;2,5689;2,370733;-0,1337792;-2,213382;2,5689;2,370733;-0,1337792;-2,213382;2,5689;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -3,729523;0,005781609;-2,498621;2,650388;2,422821;0,005781609;-2,498621;2,650388;2,422821;0,03047089;-2,498621;2,650388;2,422821;0,03047089;-2,401798;2,650388;2,422821;0,03047089;-2,401798;2,624845;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -3,724159;-0,2093229;-2,327433;2,810497;2,513225;-0,2093229;-2,327433;2,810497;2,513225;-0,1564454;-2,327433;2,810497;2,513225;-0,1564454;-2,327433;2,810497;2,513225;-0,1564454;-2,327433;2,810497;0;0;0;0;0;0,08213091 | Fitness: 0,2783217
Index: 22 : -3,83077;-0,4220811;-2,233013;2,768397;2,417621;-0,4220811;-2,233013;2,768397;2,417621;-0,4220811;-2,233013;2,768397;2,417621;-0,4220811;-2,163544;2,768397;2,417621;-0,4220811;-2,163544;2,768397;0;0;0;0;0,01111487;-0,02672018 | Fitness: 0,2765135
Index: 23 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2702007
Index: 24 : -3,834957;-0,1240114;-2,345093;2,74781;2,500167;-0,1240114;-2,345093;2,74781;2,500167;-0,1240114;-2,345093;2,74781;2,500167;-0,1240114;-2,283431;2,74781;2,500167;-0,1240114;-2,283431;2,700248;0;0;0;0;0,01011921;-0,01164857 | Fitness: 0,2406517
Index: 25 : -1,188616;-4,005225;2,004387;2,315852;1,623736;-4,005225;2,004387;2,315852;1,623736;-4,005225;2,004387;2,315852;1,623736;-4,005225;2,072472;2,315852;1,623736;-4,005225;2,072472;2,40451;0;0;0;0;0;-0,02359346 | Fitness: 0,233769
Index: 26 : -3,936009;-0,1333431;-2,405097;2,613739;2,64939;-0,1333431;-2,405097;2,613739;2,64939;-0,04649422;-2,405097;2,613739;2,64939;-0,04649422;-2,349893;2,613739;2,64939;-0,04649422;-2,349893;2,586496;0;0;0;0;0,03095922;0,1157114 | Fitness: 0,221708
Index: 27 : -3,644458;-0,07800687;-2,213382;2,590262;2,367871;-0,07800687;-2,213382;2,590262;2,367871;-0,07800687;-2,213382;2,590262;2,367871;-0,07800687;-2,213382;2,590262;2,367871;-0,07800687;-2,213382;2,5689;0;0;0;0;0;-0,02588879 | Fitness: 0,2184784
Index: 28 : -2,173414;-0,5600696;-1,189304;-1,509275;0,04759359;-0,5600696;-1,189304;-1,509275;0,04759359;-0,5807734;-1,189304;-1,509275;0,04759359;-0,5807734;-1,189304;-1,509275;0,04759359;-0,5807734;-1,189304;-1,443175;0;0;0;0;0,06530933;2,993363 | Fitness: 0,2166103
Index: 29 : -3,83077;-0,4963716;-2,164969;2,768397;2,45351;-0,4963716;-2,164969;2,768397;2,45351;-0,3803118;-2,164969;2,768397;2,45351;-0,3803118;-2,164969;2,768397;2,45351;-0,3803118;-2,164969;2,768397;0;0;0;0;0;-0,02672018 | Fitness: 0,2135853
Index: 30 : 2,455273;-2,184186;-0,2176814;-2,206621;1,161821;-2,184186;-0,2176814;-2,206621;1,161821;3,047597;-0,2176814;-2,206621;1,161821;3,047597;0,763133;-2,206621;1,161821;3,047597;0,763133;3,801535;0;0;0;0;-1,159573;-4,2596 | Fitness: 0,205681
Index: 31 : 2,571347;4,450327;3,758668;-0,9003811;-0,005096401;4,450327;3,758668;-0,9003811;-0,005096401;4,450327;3,758668;-0,9003811;-0,005096401;4,450327;3,758668;-0,9003811;-0,005096401;4,450327;3,758668;-0,8182008;0;0;0;0;-0,07610855;0 | Fitness: 0,2056556
Index: 32 : -2,387946;-4,659528;-1,670305;3,25359;2,26152;3,56351;2,82022;-2,355444;1,008904;4,307233;-3,238184;0,2526002;-4,774067;-2,626061;4,333701;4,87929;-3,954275;-2,894803;3,817793;4,32451;2,977664;-1,465632;3,615403;-4,568442;-4,6406;-1,231704 | Fitness: 0,2053361
Index: 33 : -1,106965;-4,034624;2,005088;2,40451;1,738412;-4,034624;2,005088;2,40451;1,738412;-4,005225;2,005088;2,40451;1,738412;-4,005225;2,039323;2,40451;1,738412;-4,005225;2,039323;2,358983;0;0;0;0;-0,08231776;0 | Fitness: 0,2005491
Index: 34 : -1,157785;-4,21002;2,13675;2,427405;1,755041;-4,21002;2,13675;2,427405;1,755041;-4,237674;2,13675;2,427405;1,755041;-4,237674;2,13675;2,427405;1,755041;-4,237674;2,13675;2,40926;0;0;0;0;0;-0,03040732 | Fitness: 0,1951134
Index: 35 : -1,200795;-4,085771;1,98419;2,368965;1,703616;-4,085771;1,98419;2,368965;1,703616;-4,053405;1,98419;2,368965;1,703616;-4,053405;1,981404;2,368965;1,703616;-4,053405;1,981404;2,450514;0;0;0;0;-0,02222558;0,005100504 | Fitness: 0,1946373
Index: 36 : -3,701324;-0,04289273;-2,389136;2,693954;2,400713;-0,04289273;-2,389136;2,693954;2,400713;-
