Generation: 78 | maxFitness: 2,054153 | maxFitnessGen: 0,3514951 | maxFitnessGenBuf: 0,338276

Index: 21 : 0,2008708;-4,793409;2,766729;1,727468;-3,319554;-4,793409;2,766729;1,727468;-3,319554;-4,793409;2,766729;1,727468;-3,319554;-4,793409;2,766729;1,727468;-3,319554;-4,793409;2,766729;1,727468;0;0;0;0;0;0,09868667 | Fitness: 0,272894
Index: 22 : -3,697597;-0,4291093;-3,63504;1,760065;-3,205196;-0,4291093;-3,63504;1,760065;-3,205196;-0,4291093;-3,63504;1,760065;-3,205196;-0,4291093;-3,63504;1,760065;-3,205196;-0,4291093;-3,63504;1,779385;0;0;0;0;0;-0,02503594 | Fitness: 0,2720773
Index: 23 : 0,7070623;2,601712;3,670696;-3,67094;-1,408525;2,601712;3,670696;-3,67094;-1,408525;2,601712;3,670696;-3,67094;-1,408525;2,601712;3,593448;-3,67094;-1,408525;2,601712;3,593448;-3,76878;0;0;0;0;0;-0,07971435 | Fitness: 0,2546445
Index: 24 : -3,67326;-0,5701202;-3,541328;1,772721;-3,19737;-0,5701202;-3,541328;1,772721;-3,19737;-0,5701202;-3,541328;1,772721;-3,19737;-0,5701202;-3,541328;1,772721;-3,19737;-0,5701202;-3,541328;1,772721;0;0;0;0;0;-0,03121165 | Fitness: 0,2292027
Index: 25 : -4,179602;0,04821117;-2,451146;2,877087;2,591122;0,04821117;-2,451146;2,877087;2,591122;0,04821117;-2,451146;2,877087;2,591122;0,04821117;-2,451146;2,877087;2,591122;0,04821117;-2,451146;2,859391;0;0;0;0;0;0,1320476 | Fitness: 0,2244105
Index: 26 : 0,2567427;-4,63799;2,889208;1,63761;-3,17794;-4,63799;2,889208;1,63761;-3,17794;-4,63799;2,889208;1,63761;-3,17794;-4,63799;2,889208;1,63761;-3,17794;-4,63799;2,889208;1,610977;0;0;0;0;-0,02701203;0,1338679 | Fitness: 0,2238666
Index: 27 : 0,2567427;-4,63799;2,889208;1,63761;-3,181888;-4,63799;2,889208;1,63761;-3,181888;-4,63799;2,889208;1,63761;-3,181888;-4,63799;2,889208;1,63761;-3,181888;-4,63799;2,889208;1,734099;0;0;0;0;0;0,1358074 | Fitness: 0,2233148
Index: 28 : 0,7963164;2,552527;3,543249;-3,789274;-1,452554;2,552527;3,543249;-3,789274;-1,452554;2,601712;3,543249;-3,789274;-1,452554;2,601712;3,52717;-3,789274;-1,452554;2,601712;3,52717;-3,767974;0;0;0;0;0,0818151;0,04319923 | Fitness: 0,2225924
Index: 29 : -4,107281;0,08992209;-2,243408;3,00896;2,506494;0,08992209;-2,243408;3,00896;2,506494;0,05351919;-2,243408;3,00896;2,506494;0,05351919;-2,243408;3,00896;2,506494;0,05351919;-2,243408;3,00896;0;0;0;0;-0,08974362;0 | Fitness: 0,2195416
Index: 30 : -3,529758;-0,1438885;-2,176376;2,656116;2,677197;-0,1438885;-2,176376;2,656116;2,677197;-0,2026252;-2,176376;2,656116;2,677197;-0,2026252;-2,116598;2,656116;2,677197;-0,2026252;-2,116598;2,601613;0;0;0;0;0;-0,03362919 | Fitness: 0,2164478
Index: 31 : 2,252308;2,267153;2,663158;-2,003057;-4,249542;-3,772684;1,305896;-0,9235902;-0,9979229;-1,093971;-3,653311;4,683156;-3,757227;0,9555097;-3,494229;-0,8636708;4,052255;1,311377;-1,755245;-1,197311;-0,001245022;0,3430753;-2,895632;-3,607975;-1,681661;-1,124785 | Fitness: 0,2003791
Index: 32 : -3,872421;-0,15802;-2,190648;2,66019;2,477867;-0,15802;-2,190648;2,66019;2,477867;-0,1220363;-2,190648;2,66019;2,477867;-0,1220363;-2,190648;2,66019;2,477867;-0,1220363;-2,190648;2,582408;0;0;0;0;0;-0,03999907 | Fitness: 0,1896199
Index: 33 : -3,76589;0,0008975267;-2,251104;3,168663;2,440435;0,0008975267;-2,251104;3,168663;2,440435;0,0008975267;-2,251104;3,168663;2,440435;0,0008975267;-2,334512;3,168663;2,440435;0,0008975267;-2,334512;3,168663;0;0;0;0;0,06651213;0 | Fitness: 0,1867519
Index: 34 : -4,23377;0,04821117;-2,436219;2,832151;2,563373;0,04821117;-2,436219;2,832151;2,563373;0,03847712;-2,436219;2,832151;2,563373;0,03847712;-2,338913;2,832151;2,563373;0,03847712;-2,338913;2,974241;0;0;0;0;0;-0,04642142 | Fitness: 0,1693093
Index: 35 : -3,598325;-0,2189718;-2,111294;2,601613;2,691813;-0,2189718;-2,111294;2,601613;2,691813;-0,2189718;-2,111294;2,601613;2,691813;-0,2189718;-2,111294;2,601613;2,691813;-0,2189718;-2,111294;2,642302;0;0;0;0;0;-0,0689254 | Fitness: 0,1684606
Index: 36 : 0,7334619;2,601712;3,584223;-3,710768;-1,431316;2,601712;3,584223;-3,710768;-1,431316;2,601712;3,584223;-3,710768;-1,431316;2,601712;3,52717;-3,710768;-1,431316;2,601712;3,52717;-3,710768;0;0;0;0;0;-0,0486283 | Fit
