Generation: 110 | maxFitness: 2,054153 | maxFitnessGen: 0,3620024 | maxFitnessGenBuf: 0,3457403

Index: 18 : -3,640552;-0,1099326;-2,164776;2,367736;2,728649;-0,1099326;-2,164776;2,367736;2,728649;-0,1239447;-2,164776;2,367736;2,728649;-0,1239447;-2,194148;2,367736;2,728649;-0,1239447;-2,194148;2,461131;0;0;0;0;0;-0,08887139 | Fitness: 0,28417
Index: 19 : -3,596824;-0,0293905;-2,176376;2,614022;2,794095;-0,0293905;-2,176376;2,614022;2,794095;-0,1242992;-2,176376;2,614022;2,794095;-0,1242992;-2,176376;2,614022;2,794095;-0,1242992;-2,176376;2,707528;0;0;0;0;0;-0,08935183 | Fitness: 0,2826682
Index: 20 : -3,355779;-0,1321542;-2,125376;2,541479;2,727288;-0,1321542;-2,125376;2,541479;2,727288;-0,1627072;-2,125376;2,541479;2,727288;-0,1627072;-2,154447;2,541479;2,727288;-0,1627072;-2,154447;2,541479;0;0;0;0;0,04704337;0,008801803 | Fitness: 0,2680951
Index: 21 : -3,471596;-0,08749089;-2,171033;2,490999;2,691813;-0,08749089;-2,171033;2,490999;2,691813;-0,1660132;-2,171033;2,490999;2,691813;-0,1660132;-2,173639;2,490999;2,691813;-0,1660132;-2,173639;2,564382;0;0;0;0;-0,0864738;-0,02128676 | Fitness: 0,2291967
Index: 22 : -3,692604;-0,6126404;-3,564605;1,892392;-3,236355;-0,6126404;-3,564605;1,892392;-3,236355;-0,6126404;-3,564605;1,892392;-3,236355;-0,6126404;-3,559072;1,892392;-3,236355;-0,6126404;-3,559072;1,892392;0;0;0;0;0,01127352;0,1398768 | Fitness: 0,2287033
Index: 23 : 2,132088;2,924147;-0,1222216;0,4657972;4,138612;2,924147;-0,1222216;0,4657972;4,138612;-1,475678;-0,1222216;0,4657972;4,138612;-1,475678;0,02140517;0,4657972;4,138612;-1,475678;0,02140517;-3,878589;0;0;0;0;0,1574405;-1,076528 | Fitness: 0,2216729
Index: 24 : 2,217032;2,924147;0,04727197;0,4976459;4,138612;2,924147;0,04727197;0,4976459;4,138612;-1,446394;0,04727197;0,4976459;4,138612;-1,446394;0,07728529;0,4976459;4,138612;-1,446394;0,07728529;-3,865777;0;0;0;0;0,2987273;-1,052147 | Fitness: 0,2215382
Index: 25 : -3,449947;-0,1321542;-2,190459;2,541479;2,859581;-0,1321542;-2,190459;2,541479;2,859581;-0,1321542;-2,190459;2,541479;2,859581;-0,1321542;-2,060181;2,541479;2,859581;-0,1321542;-2,060181;2,541479;0;0;0;0;0,08547284;0,008801803 | Fitness: 0,2201909
Index: 26 : -3,568401;-0,1239447;-2,164776;2,373991;2,734108;-0,1239447;-2,164776;2,373991;2,734108;-0,1239447;-2,164776;2,373991;2,734108;-0,1239447;-2,164776;2,373991;2,734108;-0,1239447;-2,164776;2,461131;0;0;0;0;0;-0,04309431 | Fitness: 0,2085396
Index: 27 : 4,814686;0,701912;-0,3310145;1,88239;0,6676356;0,701912;-0,3310145;1,88239;0,6676356;0,701912;-0,3310145;1,88239;0,6676356;0,701912;-0,404429;1,88239;0,6676356;0,701912;-0,404429;1,92087;0;0;0;0;-0,04453338;0 | Fitness: 0,2015044
Index: 28 : 0,51767;4,703339;3,575295;-0,7777926;-0,5590819;4,703339;3,575295;-0,7777926;-0,5590819;4,772126;3,575295;-0,7777926;-0,5590819;4,772126;3,687125;-0,7777926;-0,5590819;4,772126;3,687125;-0,7808563;0;0;0;0;-0,05762558;0,08624301 | Fitness: 0,2012103
Index: 29 : -0,1927166;2,400405;-0,3874226;4,247113;3,292075;-2,333878;4,175176;0,3488784;2,060174;0,7516236;-4,956044;4,596356;-0,06827879;-4,757428;4,435266;0,154676;4,323558;2,661105;-0,6260843;4,66546;-0,1860232;2,942952;4,545254;1,867754;-2,596532;-3,589714 | Fitness: 0,2008205
Index: 30 : -3,824967;-0,758746;-3,582916;1,864713;-3,208457;-0,758746;-3,582916;1,864713;-3,208457;-0,7334492;-3,582916;1,864713;-3,208457;-0,7334492;-3,582916;1,864713;-3,208457;-0,7334492;-3,582916;1,807983;0;0;0;0;0;-0,04553336 | Fitness: 0,1999577
Index: 31 : -3,61998;0,2368483;-2,055258;2,449384;2,671178;0,2368483;-2,055258;2,449384;2,671178;0,3161934;-2,055258;2,449384;2,671178;0,3161934;-2,055258;2,449384;2,671178;0,3161934;-2,055258;2,511026;0;0;0;0;0;-0,06838471 | Fitness: 0,1802565
Index: 32 : -3,61998;0,2368483;-2,055258;2,449384;2,671178;0,2368483;-2,055258;2,449384;2,671178;0,2368483;-2,055258;2,449384;2,671178;0,2368483;-2,055258;2,449384;2,671178;0,2368483;-2,055258;2,490089;0;0;0;0;0;-0,06838471 | Fitness: 0,1802565
Index: 33 : -3,61998;0,2368483;-2,055258;2,449384;2,614748;0,2368483;-2,055258;2,449384;2,614748;0,1512153;-2,055258;2,449384;2,614748;0,1512153;-2,120886;2,449384;2,614748;0,1512153;-2,120886;2,449384;0;0;0;0;0;-0,1454707 | Fitness: 0,1747533
Index: 34 : -4,189146;-0,223763;-2,661168;2,971836;2,665139;-0,223763;-2,661168;2,971836;2,665139;-0,1339637;-2,661168;2,971836;2,665139;-0,1339637;-2,661168;2,971836;2,665139;-0,1339637;-2,661168;2,922887;0;0;0;0;0;-0,05825736 | Fitness: 0,1656633
Index: 35 : -4,092964;-0,219109;-2,661168;3,110413;2,665139;-0,219109;-2,661168;3,110413;2,665139;-0,223763;-2,661168;3,110413;2,665139;-0,223763;-2,661168;3,110413;2,665139;-0,223763;-2,661168;2,931696;0;0;0;0;0;-0,05825736 | Fitness: 0,1656633
Index: 36 : -3,6
