Generation: 137 | maxFitness: 0,590194 | maxFitnessGen: 0,2242408 | maxFitnessGenBuf: 0,4252286

Index: 21 : 0,714858;1,303;-1,371121;-1,479039;-1,889747;1,303;-1,371121;-1,479039;-1,889747;1,314349;-1,371121;-1,479039;-1,889747;1,314349;1,127812;-1,479039;-1,889747;1,314349;1,127812;-1,089162;0;0;0;0;0,9997124;0 | Fitness: 0,1741991
Index: 22 : 1,815482;0,2465179;-0,2643139;1,932054;-0,8294613;0,2465179;-0,2643139;1,932054;-0,8294613;0,2465179;-0,2643139;1,932054;-0,8294613;0,2465179;-0,2643139;1,932054;-0,8294613;0,2465179;-0,2643139;-0,6260231;0;0;0;0;0;0,03343701 | Fitness: 0,08989298
Index: 23 : -0,4035785;-0,9202716;-0,1860497;1,249736;-1,188632;-0,9202716;-0,1860497;1,249736;-1,188632;1,96876;-0,1860497;1,249736;-1,188632;1,96876;-1,422972;1,249736;-1,188632;1,96876;-1,422972;1,249736;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 24 : 1,268025;1,761981;1,238248;1,135707;1,257506;1,761981;1,238248;1,135707;1,257506;1,761981;1,238248;1,135707;1,257506;1,761981;1,238248;1,135707;1,257506;1,761981;1,238248;1,135707;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : -0,4035785;-0,5435426;-0,224046;1,249736;0,4428909;-0,5435426;-0,224046;1,249736;0,4428909;1,96876;-0,224046;1,249736;0,4428909;1,96876;-0,224046;1,249736;0,4428909;1,96876;-0,224046;1,249736;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : -1,07661;-1,451752;1,448062;-0,9015634;0,6611938;-1,451752;1,448062;-0,9015634;0,6611938;-0,8765824;1,448062;-0,9015634;0,6611938;-0,8765824;-1,172448;-0,9015634;0,6611938;-0,8765824;-1,172448;-1,621034;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : -0,437062;0,6271004;-0,7139685;0,5899;1,559392;0,6271004;-0,7139685;0,5899;1,559392;0,6271004;-0,7139685;0,5899;1,559392;0,6271004;-0,7139685;0,5899;1,559392;0,6271004;-0,7139685;-1,264639;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 1,009057;1,96876;1,942615;1,383167;-1,423537;1,96876;1,942615;1,383167;-1,423537;-1,945178;1,942615;1,383167;-1,423537;-1,945178;1,942615;1,383167;-1,423537;-1,945178;1,942615;0,4562824;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : 0,176914;1,809752;-0,319772;0,5631027;0,2882669;1,809752;-0,319772;0,5631027;0,2882669;1,809752;-0,319772;0,5631027;0,2882669;1,809752;-0,319772;0,5631027;0,2882669;1,809752;-0,319772;0,5631027;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : -0,308254;1,761981;0,5287804;-1,700621;1,005647;1,761981;0,5287804;-1,700621;1,005647;1,761981;0,5287804;-1,700621;1,005647;1,761981;0,4202068;-1,700621;1,005647;1,761981;0,4202068;1,148575;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 1,955009;0,8809375;0,9459371;1,864792;-1,920962;0,8809375;0,9459371;1,864792;-1,920962;-0,7908199;0,9459371;1,864792;-1,920962;-0,7908199;0,1423481;1,864792;-1,920962;-0,7908199;0,1423481;-1,769692;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : 1,660428;1,96876;0,5877609;-0,5148537;0,09939599;1,96876;0,5877609;-0,514853
