Generation: 75 | maxFitness: 0,2208274 | maxFitnessGen: 0,2208274 | maxFitnessGenBuf: 0,3051067

Index: 14 : 1,630562;-0,2190702;0,4692271;0,3176515;-0,599551;-0,2190702;0,4692271;0,3176515;-0,599551;-0,2190702;0,4692271;0,3176515;-0,599551;-0,2190702;0,4692271;0,3176515;-0,599551;-0,2190702;0,4692271;0,3176515;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 15 : -1,312683;1,277433;-1,434119;0,1220953;0,7487625;1,277433;-1,434119;0,1220953;0,7487625;0,9863223;-1,434119;0,1220953;0,7487625;0,9863223;-1,434119;0,1220953;0,7487625;0,9863223;-1,434119;0,1220953;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 16 : 0,6496958;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 17 : -1,427873;-0,8855965;-0,9941351;0,622425;-0,2835286;-0,8855965;-0,9941351;0,622425;-0,2835286;-0,1424801;-0,9941351;0,622425;-0,2835286;-0,1424801;0,2298596;0,622425;-0,2835286;-0,1424801;0,2298596;0,622425;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 18 : 0,8334979;-0,1424801;0,2298596;-1,53792;1,608912;-0,1424801;0,2298596;-1,53792;1,608912;-0,1424801;0,2298596;-1,53792;1,608912;-0,1424801;0,2298596;-1,53792;1,608912;-0,1424801;0,2298596;-1,767393;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 19 : 0,6496958;1,6951;1,840932;1,736415;0,7559771;1,6951;1,840932;1,736415;0,7559771;1,6951;1,840932;1,736415;0,7559771;1,6951;-0,8541744;1,736415;0,7559771;1,6951;-0,8541744;1,736415;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 20 : 1,467106;1,803666;0,9328007;0,2489479;0,1123793;1,803666;0,9328007;0,2489479;0,1123793;-1,076209;0,9328007;0,2489479;0,1123793;-1,076209;-0,5159624;0,2489479;0,1123793;-1,076209;-0,5159624;-1,627189;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 21 : 1,630562;-1,48576;0,4692271;0,3176515;1,466601;-1,48576;0,4692271;0,3176515;1,466601;-0,2190702;0,4692271;0,3176515;1,466601;-0,2190702;0,162956;0,3176515;1,466601;-0,2190702;0,162956;1,511894;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 22 : 1,051685;-1,440993;-0,2475498;1,384626;1,721682;-1,440993;-0,2475498;1,384626;1,721682;-1,440993;-0,2475498;1,384626;1,721682;-1,440993;-0,2475498;1,384626;1,721682;-1,440993;-0,2475498;0,0884378;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 23 : 0,6780986;-0,7118556;0,03341269;-1,893873;0,05167079;-0,7118556;0,03341269;-1,893873;0,05167079;-0,7118556;0,03341269;-1,893873;0,05167079;-0,7118556;0,4692271;-1,893873;0,05167079;-0,7118556;0,4692271;-1,893873;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 24 : 1,630562;-0,2190702;-1,778309;0,3176515;-0,9651163;-0,2190702;-1,778
