Generation: 21 | maxFitness: 1,555193 | maxFitnessGen: 0,3566299 | maxFitnessGenBuf: 1,43023

Index: 23 : 3,408827;4,208141;1,464348;1,097754;-0,9718537;4,208141;1,464348;1,097754;-0,9718537;4,208141;1,464348;1,097754;-0,9718537;4,208141;1,379276;1,097754;-0,9718537;4,208141;1,379276;1,097754;0;0;0;0;0;3,863755 | Fitness: 0,2220229
Index: 24 : 3,71101;1,066993;-1,941536;3,387127;-2,276104;4,26123;-3,085186;3,619879;-4,835468;2,904699;-2,227404;-2,48627;-2,73992;-1,554169;3,926695;-4,297935;-1,375494;4,820847;-2,812135;2,238117;-0,9401674;-4,143314;-4,643763;2,757967;4,021011;2,642084 | Fitness: 0,2214111
Index: 25 : -3,210555;2,011073;-3,696082;0,2473922;0,6043822;2,011073;-3,696082;0,2473922;0,6043822;4,735338;-3,696082;0,2473922;0,6043822;4,735338;1,767136;0,2473922;0,6043822;4,735338;1,767136;1,134877;0;0;0;0;4,020405;0,6082006 | Fitness: 0,2189762
Index: 26 : -3,245193;2,010668;-3,66878;0,173873;0,6078724;2,010668;-3,66878;0,173873;0,6078724;4,735338;-3,66878;0,173873;0,6078724;4,735338;1,767136;0,173873;0,6078724;4,735338;1,767136;1,098843;0;0;0;0;4,059234;0,6082006 | Fitness: 0,2189757
Index: 27 : -3,205092;2,091554;-3,76467;0,2473922;0,6843381;2,091554;-3,76467;0,2473922;0,6843381;4,824608;-3,76467;0,2473922;0,6843381;4,824608;1,724399;0,2473922;0,6843381;4,824608;1,724399;1,134877;0;0;0;0;4,020405;0,5747511 | Fitness: 0,2169951
Index: 28 : -3,760677;-0,2118146;-2,451827;2,297028;2,598635;-0,2118146;-2,451827;2,297028;2,598635;-0,2118146;-2,451827;2,297028;2,598635;-0,2118146;-2,352621;2,297028;2,598635;-0,2118146;-2,352621;2,297028;0;0;0;0;0,003702365;0,06223545 | Fitness: 0,2158443
Index: 29 : -3,907984;-0,1222863;-2,150179;2,746928;2,540432;-0,1222863;-2,150179;2,746928;2,540432;-0,1817829;-2,150179;2,746928;2,540432;-0,1817829;-2,152484;2,746928;2,540432;-0,1817829;-2,152484;2,733975;0;0;0;0;0;-0,04263494 | Fitness: 0,2102541
Index: 30 : 5,08985;1,224911;-1,35689;-1,180485;-2,762183;1,224911;-1,35689;-1,180485;-2,762183;1,169433;-1,35689;-1,180485;-2,762183;1,169433;-1,365064;-1,180485;-2,762183;1,169433;-1,365064;-1,180485;0;0;0;0;-0,02180706;-0,07216442 | Fitness: 0,2077506
Index: 31 : -3,753433;-0,01957463;-2,22084;2,633847;2,566943;-0,01957463;-2,22084;2,633847;2,566943;-0,01660995;-2,22084;2,633847;2,566943;-0,01660995;-2,193564;2,633847;2,566943;-0,01660995;-2,193564;2,633847;0;0;0;0;0;-0,04716674 | Fitness: 0,194654
Index: 32 : -3,753433;-0,01660995;-2,22084;2,633847;2,469459;-0,01660995;-2,22084;2,633847;2,469459;-0,07012198;-2,22084;2,633847;2,469459;-0,07012198;-2,22084;2,633847;2,469459;-0,07012198;-2,22084;2,633847;0;0;0;0;0;-0,04716674 | Fitness: 0,194654
Index: 33 : -3,959499;-0,1353346;-2,039556;2,733975;2,613003;-0,1353346;-2,039556;2,733975;2,613003;-0,1353346;-2,039556;2,733975;2,613003;-0,1353346;-2,120101;2,733975;2,613003;-0,1353346;-2,120101;2,670566;0;0;0;0;-0,09278498;0,03282809 | Fitness: 0,1832128
Index: 34 : 1,924238;4,369569;-4,984966;-2,708151;-3,309278;4,369569;-4,984966;-2,708151;-3,309278;4,408695;-4,984966;-2,708151;-3,309278;4,408695;-5,018909;-2,708151;-3,309278;4,408695;-5,018909;-2,722467;0;0;0;0;0;-0,05388885 | Fitness: 0,1758394
Index: 35 : -3,889298;-0,1383693;-2,098393;2,577391;2,494625;-0,1383693;-2,098393;2,577391;2,494625;-0,1383693;-2,098393;2,577391;2,494625;-0,1383693;-2,193295;2,577391;2,494625;-0,1383693;-2,193295;2,577391;0;0;0;0;0;-0,1488866 | Fitness: 0,1693924
Index: 36 : -3,826804;-0,04520573;-2,253238;2,531399;2,414648;-0
