Generation: 112 | maxFitness: 2,054153 | maxFitnessGen: 0,3476533 | maxFitnessGenBuf: 1,419015

Index: 11 : -3,674282;0,296504;-2,055258;2,513048;2,68769;0,296504;-2,055258;2,513048;2,68769;0,2368483;-2,055258;2,513048;2,68769;0,2368483;-2,055258;2,513048;2,68769;0,2368483;-2,055258;2,515666;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -3,61998;0,1675353;-2,010514;2,42913;2,614748;0,1675353;-2,010514;2,42913;2,614748;0,2368483;-2,010514;2,42913;2,614748;0,2368483;-1,979975;2,42913;2,614748;0,2368483;-1,979975;2,514561;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -4,140478;-0,2172438;-2,584273;2,959721;2,647674;-0,2172438;-2,584273;2,959721;2,647674;-0,2172438;-2,584273;2,959721;2,647674;-0,2172438;-2,584273;2,959721;2,647674;-0,2172438;-2,584273;2,959721;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 2,132088;2,971832;-0,09494916;0,4657972;4,127875;2,971832;-0,09494916;0,4657972;4,127875;2,971832;-0,09494916;0,4657972;4,127875;2,971832;-0,174418;0,4657972;4,127875;2,971832;-0,174418;0,468829;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -4,092964;-0,2955124;-2,578554;3,110413;2,576143;-0,2955124;-2,578554;3,110413;2,576143;-0,3192902;-2,578554;3,110413;2,576143;-0,3192902;-2,587882;3,110413;2,576143;-0,3192902;-2,587882;3,110413;0;0;0;0;0;-0,001141585 | Fitness: 0,2983253
Index: 16 : -4,092964;-0,2955124;-2,578554;3,110413;2,576143;-0,2955124;-2,578554;3,110413;2,576143;-0,2955124;-2,578554;3,110413;2,576143;-0,2955124;-2,547439;3,110413;2,576143;-0,2955124;-2,547439;3,110413;0;0;0;0;0;-0,01622091 | Fitness: 0,2927422
Index: 17 : -3,691607;-0,1117374;-2,264681;2,367736;2,628955;-0,1117374;-2,264681;2,367736;2,628955;-0,1565886;-2,264681;2,367736;2,628955;-0,1565886;-2,20749;2,367736;2,628955;-0,1565886;-2,20749;2,367736;0;0;0;0;0;-0,01709868 | Fitness: 0,2924757
Index: 18 : -4,091177;-0,3058044;-2,696964;2,971836;2,665139;-0,3058044;-2,696964;2,971836;2,665139;-0,2603361;-2,696964;2,971836;2,665139;-0,2603361;-2,544654;2,971836;2,665139;-0,2603361;-2,544654;2,903455;0;0;0;0;0,07398786;0,03367598 | Fitness: 0,2897291
Index: 19 : 0,51767;4,748396;3,510651;-0,856234;-0,6050125;4,748396;3,510651;-0,856234;-0,6050125;4,748396;3,510651;-0,856234;-0,6050125;4,748396;3,510651;-0,856234;-0,6050125;4,748396;3,510651;-0,8331763;0;0;0;0;0;-0,09099625 | Fitness: 0,2880689
Index: 20 : -4,140478;-0,2213395;-2,666407;2,959721;2,534431;-0,2213395;-2,666407;2,959721;2,534431;-0,2213395;-2,666407;2,959721;2,534431;-0,2213395;-2,666407;2,959721;2,534431;-0,2213395;-2,666407;2,959721;0;0;0;0;0;0,07642722 | Fitness: 0,2841536
Index: 21 : -3,618971;-0,3553742;-2,139789;2,547989;2,584952;-0,3553742;-2,139789;2,547989;2,584952;-0,2016708;-2,139789;2,547989;2,584952;-0,2016708;-2,139789;2,547989;2,584952;-0,2016708;-2,139789;2,657687;0;0;0;0;0;0,09504765 | Fitness: 0,2703893
Index: 22 : -3,792682;-0,7514493;-3,646386;1,84605;-3,140192;-0,7514493;-3,646386;1,84605;-3,140192;-0,7514493;-3,646386;1,84605;-3,140192;-0,7514493;-3,646386;1,84605;-3,140192;-0,7514493;-3,646386;1,679362;0;0;0;0;0,01581711;0,09773069 | Fitness: 0,2695022
Index: 23 : -3,618971;-0,257353;-2,139789;2,535417;2,677621;-0,257353;-2,139789;2,535417;2,677621;-0,257353;-2,139789;2,535417;2,677621;-0,257353;-2,090759;2,535417;2,677621;-0,257353;-2,090759;2,608425;0;0;0;0;0;0,09918175 | Fitness: 0,2691156
Index: 24 : -3,618971;-0,257353;-2,139789;2,608425;2,584952;-0,257353;-2,139789;2,608425;2,584952;-0,257353;-2,139789;2,608425;2,584952;-0,257353;-2,139789;2,608425;2,584952;-0,257353;-2,139789;2,608425;0;0;0;0;0;0,09918175 | Fitness: 0,2691156
Index: 25 : -3,99878;-0,2172438;-2,624078;2,809429;2,476677;-0,2172438;-2,624078;2,809429;2,476677;-0,2172438;-2,624078;2,809429;2,476677;-0,2172438;-2,742657;2,809429;2,476677;-0,2172438;-2,742657;2,862413;0;0;0;0;-0,008902587;0,08567566 | Fitness: 0,247508
Index: 26 : -3,630698;0,2569343;-2,055258;2,419123;2,673687;0,2569343;-2,055258;2,419123;2,673687;0,2569343;-2,055258;2,419123;2,673687;0,2569343;-2,055258;2,419123;2,673687;0,2569343;-2,055258;2,419123;0;0;0;0;-0,002183594;-0,05892902 | Fitness: 0,2220598
Index: 27 : -3,701054;0,2606649;-2,055258;2,561854;2,614748;0,2606649;-2,055258;2,561854;2,614748;0,1624627;-2,055258;2,561854;2,614748;0,1624627;-2,055258;2,561854;2,614748;0,1624627;-2,055258;2,418112;0;0;0;0;0;-0,07585702 | Fitness: 0,2200069
Index: 28 : 4,791959;0,6913895;-0,3508141;1,88239;0,6676356;0,6913895;-0,3508141;1,88239;0,6676356;0,701912;-0,3508141;1,88239;0,6676356;0,701912;-0,3584392;1,88239;0,6676356;0,701912;-0,3584392;1,88239;0;0;0;0;-0,08719171;0 | Fitness: 0,2057976
Index: 29 : -4,574545;-1,726547;-4,856384;1,242805;-4,76198;0,9987502;1,396044;-2,262866;4,891244;0,5768447;-1,151607;2,847596;-0,3563147;-4,191693;-1,803465;-2,710413;1,644813;-0,2610965;2,4877;4,442386;1,672257;-0,0435729;-1,604219;-4,069912;-3,270262;-1,365672 | Fitness: 0,1993979
Index: 30 : -3,396847;0,3675912;-2,022948;2,510322;2,425544;0,3675912;-2,022948;2,510322;2,425544;0,350501;-2,022948;2,510322;2,425544;0,350501;-2,022948;2,510322;2,425544;0,350501;-2,022948;2,450665;0;0;0;0;-0,0550554;0 | Fitness: 0,1742906
Index: 31 : 0,51767;4,748396;3,510651;-0,8119962;-0,6050125;4,748396;3,510651;-0,8119962;-0,6050125;4,689545;3,510651;-0,8119962;-0,6050125;4,689545;3,510651;-0,8119962;-0,6050125;4,689545;3,510651;-0,8331763;0;0;0;0;0;-0,1377733 | Fitness: 0,1712318
Index: 32 : -3,552872;-0,257353;-2,207082;2,608425;2,584952;-0,257353;-2,207082;2,608425;2,584952;-0,1973747;-2,207082;2,608425;2,584952;-0,1973747;-2,104471;2,608425;2,584952;-0,1973747;-2,104471;2,608425;0;0;0;0;-0,02900187;0,09918175 | Fitness: 0,1471146
Index: 33 : -3,640552;-0,1099326;-2,128123;2,368403;2,761977;-0,1099326;-2,128123;2,368403;2,761977;-0,1517442;-2,128123;2,368403;2,761977;-0,1517442;-2,030238;2,368403;2,761977;-0,1517442;-2,030238;2,459901;0;0;0;0;-0,04769713;0 | Fitness: 0,1439729
Index: 34 : -3,569797;-0,1868477;-2,144395;2,546707;2,655539;-0,1868477;-2,144395;2,546707;2,655539;-0,2627285;-2,144395;2,546707;2,655539;-0,2627285;-2,213092;2,546707;2,655539;-0,2627285;-2,213092;2,546707;0;0;0;0;-0,0643549;0 | Fitness: 0,140146
Index: 35 : -3,697428;-0,08390746;-2,164776;2,367736;2,728649;-0,08390746;-2,164776;2,367736;2,728649;-0,04116114;-2,164776;2,367736;2,728649;-0,04116114;-2,164776;2,367736;2,728649;-0,04116114;-2,164776;2,31324;0;0;0;0;-0,03282453;0 | Fitness: 0,1371688
Index: 36 : -3,517616;-0,1868477;-2,144395;2,546707;2,691813;
