Generation: 59 | maxFitness: 0,2357341 | maxFitnessGen: 0,2201263 | maxFitnessGenBuf: 0,2199251

Index: 10 : 0,533718;1,342581;0,9225959;-1,106749;-1,042938;1,342581;0,9225959;-1,106749;-1,042938;-1,280344;0,9225959;-1,106749;-1,042938;-1,280344;-0,6483557;-1,106749;-1,042938;-1,280344;-0,6483557;-1,106749;0;0;0;0;1,699958;0 | Fitness: 0,1754662
Index: 11 : 0,9868559;0,2661297;1,33542;-1,603434;-0,4425733;0,2661297;1,33542;-1,603434;-0,4425733;0,2661297;1,33542;-1,603434;-0,4425733;0,2661297;1,035141;-1,603434;-0,4425733;0,2661297;1,035141;-1,603434;0;0;0;0;0;-0,04748178 | Fitness: 0,1664214
Index: 12 : 1,469978;0,04834294;-1,7465;0,8037266;-0,9276073;0,04834294;-1,7465;0,8037266;-0,9276073;0,04834294;-1,7465;0,8037266;-0,9276073;0,04834294;-1,7465;0,8037266;-0,9276073;0,04834294;-1,7465;0,8037266;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 13 : 0,9868559;0,2661297;1,035141;-1,603434;-0,2042372;0,2661297;1,035141;-1,603434;-0,2042372;0,2661297;1,035141;-1,603434;-0,2042372;0,2661297;1,035141;-1,603434;-0,2042372;0,2661297;1,035141;-1,603434;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 14 : 1,64981;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;1,437101;-1,767932;0,5058526;1,195084;1,437101;-1,767932;0,5058526;1,195084;1,437101;-1,767932;0,5058526;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 15 : 0,05208468;0,8482909;1,224318;1,657254;-0,2796195;0,8482909;1,224318;1,657254;-0,2796195;0,8482909;1,224318;1,657254;-0,2796195;0,8482909;1,224318;1,657254;-0,2796195;0,8482909;1,224318;1,657254;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 16 : 1,64981;-1,782277;1,963671;-0,957279;1,195084;-1,782277;1,963671;-0,957279;1,195084;-1,782277;1,963671;-0,957279;1,195084;-1,782277;1,963671;-0,957279;1,195084;-1,782277;1,963671;-0,935478;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 17 : 1,64981;1,475985;-1,767932;1,735458;1,195084;1,475985;-1,767932;1,735458;1,195084;-1,782277;-1,767932;1,735458;1,195084;-1,782277;-1,767932;1,735458;1,195084;-1,782277;-1,767932;1,735458;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 18 : -1,13122;-1,782277;-1,767932;1,60234;1,195084;-1,782277;-1,767932;1,60234;1,195084;-1,782277;-1,767932;1,60234;1,195084;-1,782277;-1,767932;1,60234;1,195084;-1,782277;-1,767932;-0,1526406;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 19 : -1,718127;-1,609423;0,8946413;-1,959548;0,9016451;-1,609423;0,8946413;-1,959548;0,9016451;-1,609423;0,8946413;-1,959548;0,9016451;-1,609423;0,3026135;-1,959548;0,9016451;-1,609423;0,3026135;-1,446916;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 20 : 1,64981;-1,782277;1,025527;0,5068797;-1,716908;-1,782277;1,025527;0,5068797;-1,716908;-0,2629101;1,025527;0,5068797;-1,716908;-0,2629101;-1,767932;0,5068797;-1,716908;-0,2629101;-1,767932;-1,536176;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 21 : 1,351667;-1,327838;0,7367539;-0,5683739;-0,1681898;-1,327838;0,7367539;-0,5683739;-0,1681898;-1,327838;0,7367539;-0,5683739;-0,1681898;-1,327838;0,7367539;-0,5683739;-0,1681898;-1,327838;0,7367539;-0,5683739;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 22 : 1,160906;1,0842;0,9225959;-1,718862;-1,595475;1,0842;0,9225959;-1,718862;-1,595475;1,0842;0,9225959;-1,718862;-1,595475;1,0842;0,2316573;-1,718862;-1,595475;1,0842;0,2316573;1,170362;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 23 : -1,227487;1,342581;0,9225959;-1,106749;-1,042938;1,342581;0,9225959;-1,106749;-1,042938;1,342581;0,9225959;-1,106749;-1,042938;1,342581;0,9225959;-1,106749;-1,042938;1,342581;0,9225959;-1,106749;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 24 : 1,64981;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,
