Generation: 48 | maxFitness: 1,555193 | maxFitnessGen: 0,3414003 | maxFitnessGenBuf: 0,3345174

Index: 10 : -3,760823;0,05029482;-2,19459;2,499696;2,385365;0,05029482;-2,19459;2,499696;2,385365;0,05029482;-2,19459;2,499696;2,385365;0,05029482;-2,097239;2,499696;2,385365;0,05029482;-2,097239;2,499696;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -3,874159;0,143971;-2,15722;2,499696;2,385365;0,143971;-2,15722;2,499696;2,385365;0,05029482;-2,15722;2,499696;2,385365;0,05029482;-2,255146;2,499696;2,385365;0,05029482;-2,255146;2,538181;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -3,83708;-0,2337179;-2,469726;2,63327;2,503498;-0,2337179;-2,469726;2,63327;2,503498;-0,2337179;-2,469726;2,63327;2,503498;-0,2337179;-2,43758;2,63327;2,503498;-0,2337179;-2,43758;2,723867;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -3,886723;-0,1717159;-2,437197;2,695114;2,515805;-0,1717159;-2,437197;2,695114;2,515805;-0,1717159;-2,437197;2,695114;2,515805;-0,1717159;-2,437197;2,695114;2,515805;-0,1717159;-2,437197;2,692842;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -1,214079;-4,138132;2,072088;2,017308;1,805803;-4,138132;2,072088;2,017308;1,805803;-4,183628;2,072088;2,017308;1,805803;-4,183628;2,072088;2,017308;1,805803;-4,183628;2,072088;2,012751;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -3,826925;-0,1131744;-2,562131;2,96096;2,543157;-0,1131744;-2,562131;2,96096;2,543157;-0,06142654;-2,562131;2,96096;2,543157;-0,06142654;-2,427476;2,96096;2,543157;-0,06142654;-2,427476;2,96096;0;0;0;0;0;0,06334896 | Fitness: 0,304406
Index: 16 : -1,114897;-3,991267;2,177083;2,172726;1,450652;-3,991267;2,177083;2,172726;1,450652;-3,991267;2,177083;2,172726;1,450652;-3,991267;2,310808;2,172726;1,450652;-3,991267;2,310808;2,172726;0;0;0;0;0;-0,01649651 | Fitness: 0,3035054
Index: 17 : -3,849453;0,0711155;-2,4186;3,07797;2,426617;0,0711155;-2,4186;3,07797;2,426617;0,0711155;-2,4186;3,07797;2,426617;0,0711155;-2,425399;3,07797;2,426617;0,0711155;-2,425399;2,987182;0;0;0;0;0;-0,0200087 | Fitness: 0,3024328
Index: 18 : -3,903736;0,0146674;-2,414937;2,987182;2,488914;0,0146674;-2,414937;2,987182;2,488914;0,004712969;-2,414937;2,987182;2,488914;0,004712969;-2,4186;2,987182;2,488914;0,004712969;-2,4186;2,973675;0;0;0;0;0;-0,0200087 | Fitness: 0,3024328
Index: 19 : -3,849453;0,012413;-2,441959;2,903622;2,488914;0,012413;-2,441959;2,903622;2,488914;0,012413;-2,441959;2,903622;2,488914;0,012413;-2,479937;2,903622;2,488914;0,012413;-2,479937;2,903622;0;0;0;0;0;-0,02194612 | Fitness: 0,3012564
Index: 20 : -3,849893;-0,1243328;-2,441959;2,985367;2,452704;-0,1243328;-2,441959;2,985367;2,452704;-0,1243328;-2,441959;2,985367;2,452704;-0,1243328;-2,449509;2,985367;2,452704;-0,1243328;-2,449509;2,985367;0;0;0;0;0;0,06983452 | Fitness: 0,2935854
Index: 21 : -3,781966;0,09468015;-2,441959;2,903622;2,488914;0,09468015;-2,441959;2,903622;2,488914;0,012413;-2,441959;2,903622;2,488914;0,012413;-2,441959;2,903622;2,488914;0,012413;-2,441959;2,855605;0;0;0;0;0;-0,08530145 | Fitness: 0,28481
Index: 22 : -3,839403;-0,1272898;-2,167679;2,6386;2,280765;-0,1272898;-2,167679;2,6386;2,280765;-0,1272898;-2,167679;2,6386;2,280765;-0,1272898;-2,264159;2,6386;2,280765;-0,1272898;-2,264159;2,559026;0;0;0;0;0;0,09306175 | Fitness: 0,2743534
Index: 23 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2735819
Index: 24 : -3,88168;-0,09220611;-2,451766;2,513786;2,499522;-0,09220611;-2,451766;2,513786;2,499522;-0,07234295;-2,451766;2,513786;2,499522;-0,07234295;-2,30591;2,513786;2,499522;-0,07234295;-2,30591;2,516582;0;0;0;0;0;0,097138 | Fitness: 0,2731977
Index: 25 : -1,376609;-4,102872;1,878815;2,342936;1,650784;-4,102872;1,878815;2,342936;1,650784;-4,102872;1,878815;2,342936;1,650784;-4,102872;1,804332;2,342936;1,650784;-4,102872;1,804332;2,369668;0;0;0;0;0;-0,02587136 | Fitness: 0,2651553
Index: 26 : -1,142836;-4,232763;2,133514;2,094941;1,812823;-4,232763;2,133514;2,094941;1,812823;-4,232763;2,133514;2,094941;1,812823;-4,232763;2,133514;2,094941;1,812823;-4,232763;2,133514;2,063885;0;0;0;0;0;-0,02657124 | Fitness: 0,2596755
Index: 27 : -1,089847;-4,17177;2,147149;2,017308;1,795548;-4,17177;2,147149;2,017308;1,795548;-4,17177;2,147149;2,017308;1,795548;-4,17177;2,144999;2,017308;1,795548;-4,17177;2,144999;2,092955;0;0;0;0;0;-0,07665103 | Fitness: 0,2396871
Index: 28 : 5,0351;-4,841038;-3,994213;-1,01108;-4,052208;-4,841038;-3,994213;-1,01108;-4,052208;-4,841038;-3,994213;-1,01108;-4,052208;-4,841038;-3,979624;-1,01108;-4,052208;-4,841038;-3,979624;-1,147774;0;0;0;0;0;-0,07885958 | Fitness: 0,2352197
Index: 29 : -3,849453;0,0711155;-2,4186;2,987182;2,488914;0,0711155;-2,4186;2,987182;2,488914;0,01013485;-2,4186;2,987182;2,488914;0,01013485;-2,481156;2,987182;2,488914;0,01013485;-2,481156;2,987182;0;0;0;0;-0,03833076;-0,0464305 | Fitness: 0,2284362
Index: 30 : -3,735837;-0,1128873;-2,371436;2,96096;2,648297;-0,1128873;-2,371436;2,96096;2,648297;-0,09856031;-2,371436;2,96096;2,648297;-0,09856031;-2,466841;2,96096;2,648297;-0,09856031;-2,466841;2,96096;0;0;0;0;-0,01994046;-0,05358741 | Fitness: 0,218105
Index: 31 : -1,171903;-4,109407;1,907167;2,35467;1,746937;-4,109407;1,907167;2,35467;1,746937;-4,124624;1,907167;2,35467;1,746937;-4,124624;1,936495;2,35467;1,746937;-4,124624;1,936495;2,35467;0;0;0;0;0,06071124;0 | Fitness: 0,2151825
Index: 32 : -1,114861;-4,232763;2,211586;2,080034;1,812823;-4,232763;2,211586;2,080034;1,812823;-4,232763;2,211586;2,080034;1,812823;-4,232763;2,133514;2,080034;1,812823;-4,232763;2,133514;2,094941;0;0;0;0;0;-0,07440975 | Fitness: 0,2121808
Index: 33 : -3,195981;-2,508283;-2,03507;0,1052289;-0,6901627;-1,086727;4,043764;-0,5596061;0,2801771;1,055477;1,831767;4,111505;-4,22888;3,476504;-1,452833;3,547316;2,84803;2,832494;-0,3409739;-1,196239;-2,421434;-2,412891;3,03896;-3,146856;-3,465218;-4,522154 | Fitness: 0,2008339
Index: 34 : -1,0629;-4,155014;1,958299;2,063169;1,812823;-4,155014;1,958299;2,063169;1,812823;-4,155014;1,958299;2,063169;1,812823;-4,155014;1,93553;2,063169;1,812823;-4,155014;1,93553;2,031941;0;0;0;0;0,06910913;-0,0004328117 | Fitness: 0,1977857
Index: 35 : 4,908007;-4,841038;-3,993007;-1,098217;-4,12814;-4,841038;-3,993007;-1,098217;-4,12814;-4,841038;-3,993007;-1,098217;-4,12814;-4,841038;-3,993007;-1,098217;-4,12814;-4,841038;-3,993007;-1,098217;0;0;0;0;0,07751849;0,05352573 | Fitness: 0,1754499
Index: 36 : -3,764433;-0,1724412;-2,435365;2,96096;2,551195;-0,1724412;-2,435365;2,96096;2,551195;-0,09352125;-2,435365;2,96096;2,551195;-0,09352125;-2,435365;2,96096;2,551195;-0,09352125;-2,435365;2,986442;0;0;0;0;0;-0,04710793 | Fitness: 0,1674262
Index: 37 : -1,0629;-4,251355;1,989291;2,063169;1,812823;-4,251355;1,9892
