Generation: 73 | maxFitness: 0,4752947 | maxFitnessGen: 0,3556986 | maxFitnessGenBuf: 0,3635036

Index: 14 : -3,664953;-0,5539308;-3,630799;1,923667;-3,19737;-0,5539308;-3,630799;1,923667;-3,19737;-0,6422645;-3,630799;1,923667;-3,19737;-0,6422645;-3,531141;1,923667;-3,19737;-0,6422645;-3,531141;1,906082;0;0;0;0;0,001910344;0 | Fitness: 0,2988328
Index: 15 : -4,170777;-0,01486126;-2,424366;3,017229;2,591122;-0,01486126;-2,424366;3,017229;2,591122;0,01995385;-2,424366;3,017229;2,591122;0,01995385;-2,34563;3,017229;2,591122;0,01995385;-2,34563;2,955311;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -3,76522;-0,008566733;-2,484452;3,176313;2,401112;-0,008566733;-2,484452;3,176313;2,401112;-0,008566733;-2,484452;3,176313;2,401112;-0,008566733;-2,484452;3,176313;2,401112;-0,008566733;-2,484452;3,176313;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 0,2193566;-4,690972;2,866889;1,672032;-3,17794;-4,690972;2,866889;1,672032;-3,17794;-4,818291;2,866889;1,672032;-3,17794;-4,818291;2,866889;1,672032;-3,17794;-4,818291;2,866889;1,613723;0;0;0;0;0,07945361;-0,01653808 | Fitness: 0,2986391
Index: 18 : 0,2008708;-4,695002;2,866889;1,6582;-3,17794;-4,695002;2,866889;1,6582;-3,17794;-4,695002;2,866889;1,6582;-3,17794;-4,695002;2,866889;1,6582;-3,17794;-4,695002;2,866889;1,62587;0;0;0;0;0;-0,0006515831 | Fitness: 0,2985419
Index: 19 : -3,952466;-0,08046643;-2,125557;3,0725;2,490733;-0,08046643;-2,125557;3,0725;2,490733;-0,02540419;-2,125557;3,0725;2,490733;-0,02540419;-2,125557;3,0725;2,490733;-0,02540419;-2,125557;3,142485;0;0;0;0;0,01928595;0 | Fitness: 0,2965812
Index: 20 : 0,2434137;-4,695002;2,889208;1,63761;-3,17794;-4,695002;2,889208;1,63761;-3,17794;-4,635024;2,889208;1,63761;-3,17794;-4,635024;2,866889;1,63761;-3,17794;-4,635024;2,866889;1,60141;0;0;0;0;-0,07937425;0 | Fitness: 0,2963568
Index: 21 : 0,2547642;-4,697835;2,798111;1,711499;-3,075932;-4,697835;2,798111;1,711499;-3,075932;-4,697835;2,798111;1,711499;-3,075932;-4,697835;2,858633;1,711499;-3,075932;-4,697835;2,858633;1,638021;0;0;0;0;0;-0,006987914 | Fitness: 0,2959229
Index: 22 : -4,08699;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;0;0;0;0;0;0,07028327 | Fitness: 0,2924846
Index: 23 : -3,624869;-0,1227043;-2,176376;2,606488;2,691813;-0,1227043;-2,176376;2,606488;2,691813;-0,1227043;-2,176376;2,606488;2,691813;-0,1227043;-2,205947;2,606488;2,691813;-0,1227043;-2,205947;2,606488;0;0;0;0;0;0,09036788 | Fitness: 0,272521
Index: 24 : -3,725307;-0,0694834;-2,345605;3,222649;2,394576;-0,0694834;-2,345605;3,222649;2,394576;-0,0694834;-2,345605;3,222649;2,394576;-0,0694834;-2,345605;3,222649;2,394576;-0,0694834;-2,345605;3,209495;0;0;0;0;0;0,09580872 | Fitness: 0,2701138
Index: 25 : -4,143674;0,01995385;-2,40617;2,971576;2,591122;0,01995385;-2,40617;2,971576;2,591122;0,01995385;-2,40617;2,971576;2,591122;0,01995385;-2,40617;2,971576;2,591122;0,01995385;-2,40617;3,011204;0;0;0;0;0,07432482;0 | Fitness: 0,2584718
Index: 26 : -4,08699;0,1530579;-2,346395;2,970592;2,498024;0,1530579;-2,346395;2,970592;2,498024;0,1530579;-2,346395;2,970592;2,498024;0,1530579;-2,346395;2,970592;2,498024;0,1530579;-2,346395;2,970592;0;0;0;0;-0,05058808;-0,00042101 | Fitness: 0,2248824
Index: 27 : -4,657476;2,898067;-3,476907;0,9264536;-0,9652858;1,597;-3,880559;4,489221;2,501254;0,4186411;4,670763;3,536178;4,060017;3,829033;3,147343;-2,271097;0,9964771;-4,639912;-4,580469;-2,851572;2,59587;1,493331;-3,924216;1,728697;0,2197833;3,955828 | Fitness: 0,2204931
Index: 28 : -4,08699;0,1784857;-2,442523;3,005196;2,591666;0,1784857;-2,442523;3,005196;2,591666;0,1784857;-2,442523;3,005196;2,591666;0,1784857;-2,442523;3,005196;2,591666;0,1784857;-2,442523;3,040023;0;0;0;0;0,06427748;0 | Fitness: 0,2164047
Index: 29 : -3,76589;-0,0694834;-2,32779;3,168663;2,394576;-0,0694834;-2,32779;3,168663;2,394576;-0,0694834;-2,32779;3,168663;2,394576;-0,0694834;-2,345605;3,168663;2,394576;-0,0694834;-2,345605;3,249618;0;0;0;0;0,05570707;0,1762152 | Fitness: 0,2026177
Index: 30 : -3,687513;0,04272928;-2,166387;2,986924;2,393033;0,04272928;-2,166387;2,986924;2,393033;0,04272928;-2,166387;2,986924;2,393033;0,04272928;-2,166387;2,986924;2,393033;0,04272928;-2,166387;2,986924;0;0;0;0;0;-0,03151356 | Fitness: 0,1904148
Index: 31 : -4,0439;0,2080354;-2,338814;3,040023;2,553238;0,2080354;-2,338814;3,040023;2,553238;0,1371674;-2,338814;3,040023;2,553238;0,1371674;-2,346395;3,040023;2,553238;0,1371674;-2,346395;2,990633;0;0;0;0;0,09161825;0 | Fitness: 0,1850306
Index: 32 : -3,544828;-0,08457153;-2,173513;2,574928;2,555354;-0,08457153;-2,173513;2,574928;2,555354;-0,1514385;-2,173513;2,574928;2,555354;-0,1514385;-2,333553;2,574928;2,555354;-0,1514385;-2,333553;2,708253;0;0;0;0;-0,0881322;0 | Fitness: 0,1664843
Index: 33 : -3,697383;-0,0839504;-2,050637;2,542043;2,588121;-0,0839504;-2,050637;2,542043;2,588121;0,05046277;-2,050637;2,542043;2,588121;0,05046277;-2,165034;2,542043;2,588121;0,05046277;-2,165034;2,559732;0;0;0;0;-0,0175382;-0,0007422492 | Fitness: 0,1478271
Index: 34 : -3,767454;-0,06883853;-2,132785;2,57598;2,423504;-0,06883853;-2,132785;2,57598;2,423504;-0,06883853;-2,132785;2,57598;2,423504;-0,06883853;-2,132785;2,57598;2,423504;-0,06883853;-2,132785;2,588926;0;0;0;0;-0,08494467;0,03737826 | Fitness: 0,1472512
Index: 35 : -3,561358;-0,1514385;-2,254743;2,643424;2,555354;-0,1514385;-2,254743;2,643424;2,555354;-0,1514385;-2,254743;2,643424;2,555354;-0,1514385;-2,305868;2,643424;2,555354;-0,1514385;-2,305868;2,717757;0;0;0;0;-0,05696235;0 | Fitness: 0,1466786
Index: 36 : -3,561493;0,06511486;-2,17417;2,815838;2,3793;0,06511486;-2,17417;2,815838;2,3793;0,06511486;-2,17417;2,815838;2,3793;0,06511486;-2,150
