Generation: 31 | maxFitness: 0,3190534 | maxFitnessGen: 0,2199936 | maxFitnessGenBuf: 0,2220043

Index: 12 : -1,5077;-0,2531202;-0,5815399;0,2263815;1,878402;-0,2531202;-0,5815399;0,2263815;1,878402;0,9368123;-0,5815399;0,2263815;1,878402;0,9368123;-1,123385;0,2263815;1,878402;0,9368123;-1,123385;0,2263815;0;0;0;0;0;-0,1558988 | Fitness: 0,1708282
Index: 13 : 0,7240071;-1,401913;-0,3644855;-1,847558;0,4217975;-1,401913;-0,3644855;-1,847558;0,4217975;0,6128101;-0,3644855;-1,847558;0,4217975;0,6128101;-1,634751;-1,847558;0,4217975;0,6128101;-1,634751;0,5116076;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 14 : 0,8104352;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 15 : 0,8104352;-1,568789;1,554184;1,625451;1,860821;-1,568789;1,554184;1,625451;1,860821;-1,568789;1,554184;1,625451;1,860821;-1,568789;1,554184;1,625451;1,860821;-1,568789;1,554184;1,625451;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : 0,8104352;-1,568789;-0,8207433;1,625451;1,860821;-1,568789;-0,8207433;1,625451;1,860821;-1,568789;-0,8207433;1,625451;1,860821;-1,568789;1,554184;1,625451;1,860821;-1,568789;1,554184;1,625451;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 0,7240071;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;-1,319946;-1,634751;0,5116076;-0,9262564;-1,319946;-1,114242;0,5116076;-0,9262564;-1,319946;-1,114242;0,5116076;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : -0,03914762;-1,569603;-1,805937;1,771049;1,860821;-1,569603;-1,805937;1,771049;1,860821;-1,569603;-1,805937;1,771049;1,860821;-1,569603;-1,805937;1,771049;1,860821;-1,569603;-1,805937;1,771049;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 0,7240071;-1,319946;-1,491297;0,5116076;-0,9262564;-1,319946;-1,491297;0,5116076;-0,9262564;-1,319946;-1,491297;0,5116076;-0,9262564;-1,319946;-1,491297;0,5116076;-0,9262564;-1,319946;-1,491297;0,5116076;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 0,8104352;-0,3957756;1,554184;1,625451;1,33191;-0,3957756;1,554184;1,625451;1,33191;-1,568789;1,554184;1,625451;1,33191;-1,568789;1,554184;1,625451;1,33191;-1,568789;1,554184;1,625451;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : -1,613549;1,772555;-0,06717896;0,9956598;0,1950161;1,772555;-0,06717896;0,9956598;0,1950161;0,3352392;-0,06717896;0,9956598;0,1950161;0,3352392;1,937971;0,9956598;0,1950161;0,3352392;1,937971;0,9182791;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 0,2432139;1,760426;1,304325;-0,01607585;0,1950161;1,760426;1,304325;-0,01607585;0,1950161;1,760426;1,304325;-0,01607585;0,1950161;1,760426;-0,2569301;-0,01607585;0,1950161;1,760426;-0,2569301;-0,01607585;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -0,6831248;1,760426;-0,2569301;-1,807944;1,680417;1,760426;-0,2569301;-1,807944;1,680417;1,760426;-0,2569301;-1,807944;1,680417;1,760426;-0,2569301;-1,807944;1,680417;1,760426;-0,2569301;-1,807944;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 
