Generation: 145 | maxFitness: 2,054153 | maxFitnessGen: 0,3598036 | maxFitnessGenBuf: 0,3598031

Index: 24 : 0,003880525;3,782071;4,728484;3,930886;3,932275;3,782071;4,728484;3,930886;3,932275;3,890911;4,728484;3,930886;3,932275;3,890911;4,728484;3,930886;3,932275;3,890911;4,728484;3,848207;0;0;0;0;0,01689021;-0,0494393 | Fitness: 0,2193624
Index: 25 : -0,1173242;3,605443;5,035489;4,042664;3,985216;3,605443;5,035489;4,042664;3,985216;3,549968;5,035489;4,042664;3,985216;3,549968;5,00492;4,042664;3,985216;3,549968;5,00492;4,042664;0;0;0;0;0,004230961;-0,04183682 | Fitness: 0,2193619
Index: 26 : -3,671751;-0,2006146;-2,049881;2,445972;2,688563;-0,2006146;-2,049881;2,445972;2,688563;-0,1148169;-2,049881;2,445972;2,688563;-0,1148169;-2,049881;2,445972;2,688563;-0,1148169;-2,049881;2,445972;0;0;0;0;0,04249942;0,08284798 | Fitness: 0,2178442
Index: 27 : -3,613111;0,009999782;-2,114036;2,58757;2,747567;0,009999782;-2,114036;2,58757;2,747567;0,01384575;-2,114036;2,58757;2,747567;0,01384575;-2,114036;2,58757;2,747567;0,01384575;-2,114036;2,58757;0;0;0;0;0,05136714;0 | Fitness: 0,214286
Index: 28 : -0,09049955;3,845816;4,887878;3,999839;4,030764;3,845816;4,887878;3,999839;4,030764;3,871199;4,887878;3,999839;4,030764;3,871199;4,797922;3,999839;4,030764;3,871199;4,797922;3,999839;0;0;0;0;0;-0,04293426 | Fitness: 0,209062
Index: 29 : -2,601617;3,371037;1,429691;2,709632;-1,874865;3,371037;1,429691;2,709632;-1,874865;3,371285;1,429691;2,709632;-1,874865;3,371285;1,315741;2,709632;-1,874865;3,371285;1,315741;2,616678;0;0;0;0;-0,03151897;0,1493539 | Fitness: 0,2039627
Index: 30 : -2,565667;3,393993;1,474083;2,665185;-1,88493;3,393993;1,474083;2,665185;-1,88493;3,393993;1,474083;2,665185;-1,88493;3,393993;1,491664;2,665185;-1,88493;3,393993;1,491664;2,665185;0;0;0;0;-0,03735284;0,07696825 | Fitness: 0,2036647
Index: 31 : 3,553183;2,447522;0,09821606;-4,88126;-3,932132;2,447522;0,09821606;-4,88126;-3,932132;2,35597;0,09821606;-4,88126;-3,932132;2,35597;0,09821606;-4,88126;-3,932132;2,35597;0,09821606;-4,88126;0;0;0;0;-0,07151205;-1,694708 | Fitness: 0,2028444
Index: 32 : -2,697296;3,487328;1,390131;2,619492;-1,855144;3,487328;1,390131;2,619492;-1,855144;3,487328;1,390131;2,619492;-1,855144;3,487328;1,374519;2,619492;-1,855144;3,487328;1,374519;2,566323;0;0;0;0;-0,09462457;-0,07482231 | Fitness: 0,2027215
Index: 33 : -0,1936601;3,593647;5,031565;3,993685;3,919106;3,593647;5,031565;3,993685;3,919106;3,672425;5,031565;3,993685;3,919106;3,672425;5,031565;3,993685;3,919106;3,672425;5,031565;3,993685;0;0;0;0;-0,0896106;0 | Fitness: 0,2023916
Index: 34 : -0,1173242;3,777807;5,035489;3,974746;3,843871;3,777807;5,035489;3,974746;3,843871;3,680106;5,035489;3,974746;3,843871;3,680106;4,966681;3,974746;3,843871;3,680106;4,966681;3,975698;0;0;0;0;-0,09008541;0,04723255 | Fitness: 0,2023893
Index: 35 : -1,551611;1,917382;-3,665437;3,892599;-0,08194868;1,917382;-3,665437;3,892599;-0,08194868;3,577336;-3,665437;3,892599;-0,08194868;3,577336;1,309666;3,892599;-0,08194868;3,577336;1,309666;-2,050223;0;0;0;0;-0,588892;0,3138261 | Fitness: 0,2023837
Index: 36 : -1,551611;1,917382;-3,665437;3,892599;-0,06759596;1,917382;-3,665437;3,892599;-0,06759596;3,65349;-3,665437;3,892599;-0,06759596;3,65349;1,348529;3,892599;-0,06759596;3,65349;1,348529;-2,138398;0;0;0;0;-0,588892;0,3102172 | Fitness: 0,2023813
Index: 37 : 1,542979;2,564888;4,437544;-3,439489;0,01393127;-2,143202;-2,
