Generation: 92 | maxFitness: 2,054153 | maxFitnessGen: 0,3448788 | maxFitnessGenBuf: 1,689167

Index: 14 : -4,244073;0,1247612;-2,368724;2,91313;2,614369;0,1247612;-2,368724;2,91313;2,614369;0,1247612;-2,368724;2,91313;2,614369;0,1247612;-2,368724;2,91313;2,614369;0,1247612;-2,368724;2,921799;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -4,330876;0,1297158;-2,384189;2,921016;2,756588;0,1297158;-2,384189;2,921016;2,756588;0,1297158;-2,384189;2,921016;2,756588;0,1297158;-2,47425;2,921016;2,756588;0,1297158;-2,47425;2,916257;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -3,658308;-0,03002375;-2,025488;2,539523;2,689266;-0,03002375;-2,025488;2,539523;2,689266;-0,1239447;-2,025488;2,539523;2,689266;-0,1239447;-2,122466;2,539523;2,689266;-0,1239447;-2,122466;2,616382;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 3,481546;2,426173;-1,705258;-4,46264;-1,661963;2,426173;-1,705258;-4,46264;-1,661963;2,426173;-1,705258;-4,46264;-1,661963;2,426173;-1,763612;-4,46264;-1,661963;2,426173;-1,763612;-4,522094;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -2,23139;-4,797392;1,802171;1,341748;1,585692;-4,797392;1,802171;1,341748;1,585692;-4,740568;1,802171;1,341748;1,585692;-4,740568;1,724945;1,341748;1,585692;-4,740568;1,724945;1,406133;0;0;0;0;0;-0,0007072538 | Fitness: 0,309608
Index: 19 : -3,582061;-0,02928777;-2,058126;2,659642;2,704703;-0,02928777;-2,058126;2,659642;2,704703;-0,02928777;-2,058126;2,659642;2,704703;-0,02928777;-2,058126;2,659642;2,704703;-0,02928777;-2,058126;2,659642;0;0;0;0;0;-0,001475068 | Fitness: 0,3092573
Index: 20 : -3,578952;-0,1195698;-2,078228;2,64285;2,722623;-0,1195698;-2,078228;2,64285;2,722623;-0,1175433;-2,078228;2,64285;2,722623;-0,1175433;-2,10854;2,64285;2,722623;-0,1175433;-2,10854;2,64285;0;0;0;0;0;-0,003989376 | Fitness: 0,3081453
Index: 21 : -4,285017;0,1529959;-2,435919;2,865926;2,560618;0,1529959;-2,435919;2,865926;2,560618;0,07067571;-2,435919;2,865926;2,560618;0,07067571;-2,436167;2,865926;2,560618;0,07067571;-2,436167;2,881701;0;0;0;0;0;0,07102714 | Fitness: 0,2919238
Index: 22 : -4,093337;-0,2185318;-0,3317397;-3,765351;3,799265;-0,2185318;-0,3317397;-3,765351;3,799265;-0,2185318;-0,3317397;-3,765351;3,799265;-0,2185318;-0,4189239;-3,765351;3,799265;-0,2185318;-0,4189239;-3,718901;0;0;0;0;0;0,07730081 | Fitness: 0,2845902
Index: 23 : -3,904735;-0,1498833;-0,3900019;-3,682253;3,685043;-0,1498833;-0,3900019;-3,682253;3,685043;-0,204118;-0,3900019;-3,682253;3,685043;-0,204118;-0,3406276;-3,682253;3,685043;-0,204118;-0,3406276;-3,76237;0;0;0;0;0;0,09277598 | Fitness: 0,2744546
Index: 24 : 0,1581377;-4,667198;3,049522;1,771318;-3,143655;-4,667198;3,049522;1,771318;-3,143655;-4,667198;3,049522;1,771318;-3,143655;-4,667198;3,022928;1,771318;-3,143655;-4,667198;3,022928;1,778595;0;0;0;0;0;0,1049025 | Fitness: 0,2732099
Index: 25 : -4,158579;0,1112645;-2,424033;2,966534;2,69495;0,1112645;-2,424033;2,966534;2,69495;0,1259889;-2,424033;2,966534;2,69495;0,1259889;-2,419995;2,966534;2,69495;0,1259889;-2,419995;2,920259;0;0;0;0;0;-0,0783289 | Fitness: 0,2469311
Index: 26 : -4,244073;0,2428377;-2,350351;2,988684;2,698937;0,2428377;-2,350351;2,988684;2,698937;0,1832089;-2,350351;2,988684;2,698937;0,1832089;-2,424033;2,988684;2,698937;0,1832089;-2,424033;2,988684;0;0;0;0;-0,02052265;-0,05113583 | Fitness: 0,2425762
Index: 27 : -3,821981;-0,7509599;-3,456589;1,860165;-3,303176;-0,7509599;-3,456589;1,860165;-3,303176;-0,6422453;-3,456589;1,860165;-3,303176;-0,6422453;-3,576898;1,860165;-3,303176;-0,6422453;-3,576898;1,768245;0;0;0;0;0;-0,03237363 | Fitness: 0,2228524
Index: 28 : -3,968414;1,538261;-2,944881;-2,821783;-4,952285;1,538261;-2,944881;-2,821783;-4,952285;-3,946052;-2,944881;-2,821783;-4,952285;-3,946052;-2,859742;-2,821783;-4,952285;-3,946052;-2,859742;4,464315;0;0;0;0;2,038997;2,943693 | Fitness: 0,2195041
Index: 29 : -3,968414;1,538261;-2,979455;-2,821783;-4,955559;1,538261;-2,979455;-2,821783;-4,955559;-3,946052;-2,979455;-2,821783;-4,955559;-3,946052;-2,841939;-2,821783;-4,955559;-3,946052;-2,841939;4,526824;0;0;0;0;2,134699;2,943693 | Fitness: 0,2195039
Index: 30 : -3,624067;-0,6254649;-3,592539;1,774517;-3,354819;-0,6254649;-3,592539;1,774517;-3,354819;-0,6254649;-3,592539;1,774517;-3,354819;-0,6254649;-3,551985;1,774517;-3,354819;-0,6254649;-3,551985;1,834747;0;0;0;0;0;-0,07154284 | Fitness: 0,2177545
Index: 31 : -4,080941;0,005150687;-2,351249;2,954888;2,509989;0,005150687;-2,351249;2,954888;2,509989;0,005150687;-2,351249;2,954888;2,509989;0,005150687;-2,322368;2,954888;2,509989;0,005150687;-2,322368;2,954888;0;0;0;0;0;-0,03458637 | Fitness: 0,211848
Index: 32 : -3,92341;-1,477015;-3,158573;-3,248854;-0,5685334;-1,460428;2,589065;3,853634;-1,373903;2,472795;-1,351175;-4,77713;-4,386589;-4,223037;-4,719393;0,06265926;-0,8553786;-1,656627;0,2056293;-3,607466;0,7222347;-3,933017;3,061769;4,602937;-1,012549;-4,862677 | Fitness: 0,2036992
Index: 33 : 1,497012;-4,892606;-1,32042;2,769652;0,7053595;-4,892606;-1,32042;2,769652;0,7053595;-4,83095;-1,32042;2,769652;0,7053595;-4,83095;-1,287096;2,769652;0,7053595;-4,83095;-1,287096;2,769652;0;0;0;0;-0,07212243;-3,846289 | Fitness: 0,2020958
Index: 34 : 1,497012;-4,756172;-1,321429;2,87481;0,6607338;-4,756172;-1,321429;2,87481;0,6607338;-4,65831;-1,321429;2,87481;0,6607338;-4,65831;-1,32042;2,87481;0,6607338;-4,65831;-1,32042;2,778879;0;0;0;0;0;-3,798592 | Fitness: 0,2004539
Index: 35 : 1,497012;-4,83095;-1,3331;2,804678;0,6338513;-4,83095;-1,3331;2,804678;0,6338513;-4,83095;-1,3331;2,804678;0,6338513;-4,83095;-1,32042;2,804678;0,6338513;-4,83095;-1,32042;2,769652;0;0;0;0;0;-3,846289 | Fitness: 0,2003533
Index: 36 : -3,582061;-0,1239447;-2,176376;2,584618;2,691813;-0,1239447;-2,176376;2,584618;2,691813;-0,1239447;-2,176376;2,584618;2,69
