Generation: 142 | maxFitness: 2,054153 | maxFitnessGen: 0,33624 | maxFitnessGenBuf: 0,350427

Index: 16 : 1,862474;0,5898873;-4,086352;4,442164;0,5929756;0,5898873;-4,086352;4,442164;0,5929756;0,5898873;-4,086352;4,442164;0,5929756;0,5898873;-4,086352;4,442164;0,5929756;0,5898873;-4,086352;4,442164;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -0,1173242;3,605443;4,960931;4,084968;4,001773;3,605443;4,960931;4,084968;4,001773;3,568781;4,960931;4,084968;4,001773;3,568781;4,930891;4,084968;4,001773;3,568781;4,930891;3,953978;0;0;0;0;0;-0,09769616 | Fitness: 0,3093869
Index: 18 : -2,628631;3,497217;1,38268;2,566323;-1,892386;3,497217;1,38268;2,566323;-1,892386;3,544512;1,38268;2,566323;-1,892386;3,544512;1,450128;2,566323;-1,892386;3,544512;1,450128;2,722499;0;0;0;0;0;-0,002449863 | Fitness: 0,3088192
Index: 19 : -0,01532012;3,671207;4,623866;4,070375;3,932275;3,671207;4,623866;4,070375;3,932275;3,645624;4,623866;4,070375;3,932275;3,645624;4,709434;4,070375;3,932275;3,645624;4,709434;4,070375;0;0;0;0;0;0,1010273 | Fitness: 0,2733918
Index: 20 : -3,503673;-0,1999806;-2,2509;2,836155;2,758648;-0,1999806;-2,2509;2,836155;2,758648;-0,1999806;-2,2509;2,836155;2,758648;-0,1999806;-2,337704;2,836155;2,758648;-0,1999806;-2,337704;2,7322;0;0;0;0;0,04376199;0 | Fitness: 0,2632546
Index: 21 : -0,009924715;3,689477;4,748195;3,997463;4,110456;3,689477;4,748195;3,997463;4,110456;3,689477;4,748195;3,997463;4,110456;3,689477;4,748801;3,997463;4,110456;3,689477;4,748801;4,058328;0;0;0;0;0;0,1621668 | Fitness: 0,2385038
Index: 22 : -0,004491709;3,78024;4,887878;3,977719;4,001773;3,78024;4,887878;3,977719;4,001773;3,689477;4,887878;3,977719;4,001773;3,689477;4,887878;3,977719;4,001773;3,689477;4,887878;3,977719;0;0;0;0;0,08107593;-0,0351565 | Fitness: 0,2266802
Index: 23 : -0,09087094;3,689477;4,887878;3,977719;4,001773;3,689477;4,887878;3,977719;4,001773;3,689477;4,887878;3,977719;4,001773;3,689477;4,853696;3,977719;4,001773;3,689477;4,853696;3,977719;0;0;0;0;0,04577725;-0,0351565 | Fitness: 0,2263147
Index: 24 : 0,003880525;3,738318;4,656462;4,004179;3,932275;3,738318;4,656462;4,004179;3,932275;3,655199;4,656462;4,004179;3,932275;3,655199;4,758852;4,004179;3,932275;3,655199;4,758852;4,070375;0;0;0;0;0,04144275;0,05205912 | Fitness: 0,2259456
Index: 25 : -4,344821;-3,148251;0,8976598;-2,409995;-1,797819;-2,806307;4,866405;-2,685204;-1,043846;-2,907372;-3,562264;-1,49712;-0,4434876;-4,931198;-3,060666;1,891367;3,188601;-1,297388;-0,3248935;3,832626;-0,7680659;-2,518472;0,4171209;1,552794;-2,98522;3,303728 | Fitness: 0,2218307
Index: 26 : 1,855008;0,5622668;-4,086352;4,442164;0,6147031;0,5622668;-4,086352;4,442164;0,6147031;0,6388415;-4,086352;4,442164;0,6147031;0,6388415;-4,086352;4,442164;0,6147031;0,6388415;-4,086352;4,442164;0;0;0;0;0,04974971;0,02034036 | Fitness: 0,2211485
Index: 27 : 1,854029;0,6636857;-4,086352;4,368102;0,6432174;0,6636857;-4,086352;4,368102;0,6432174;0,6388415;-4,086352;4,368102;0,6432174;0,6388415;-4,086352;4,368102;0,6432174;0,6388415;-4,086352;4,442164;0;0;0;0;0,06111664;0,02034036 | Fitness: 0,2205994
Index: 28 : 1,891471;0,6598526;-4,289541;4,383666;0,619232;0,6598526;-4,289541;4,383666;0,619232;0,7249287;-4,289541;4,383666;0,619232;0,7249287;-4,260323;4,383666;0,619232;0,7249287;-4,260323;4,383666;0;0;0;0;-0,09651058;0 | Fitness: 0,2063363
Index: 29 : -2,464882;3,446375;1,19649;2,686868;-1,929496;3,446375;1,19649;2,686868;-1,929496;3,446375;1,19649;2,686868;-1,929496;3,446375;1,27836;2,686868;-1,929496;3,446375;1,27836;2,61011;0;0;0;0;-0,06206024;0,02999818 | Fitness: 0,2062771
Index: 30 : 0,07560746;3,686863;5,023346;4,058328;4,001773;3,686863;5,023346;4,058328;4,001773;3,667874;5,023346;4,058328;4,001773;3,667874;5,013512;4,058328;4,001773;3,667874;5,013512;3,976289;0;0;0;0;-0,02921385;0 | Fitness: 0,205895
Index: 31 : -0,1094087;3,610524;5,031565;4,031174;3,901933;3,610524;5,031565;4,031174;3,901933;3,610524;5,031565;4,031174;3,901933;3,610524;4,862462;4,031174;3,901933;3,610524;4,862462;4,031174;0;0;0;0;-0,03499116;0,09970997 | Fitness: 0,2058042
Index: 32 : -2,730322;3,509861;1,536579;2,702694;-1,781065;3,509861;1,536579;2,702694;-1,781065;3,586604;1,536579;2,702694;-1,781065;3,586604;1,524562;2,702694;-1,781065;3,586604;1,524562;2,578466;0;0;0;0;0;-0,07362923 | Fitness: 0,2029356
Index: 33 : -2,560133;3,277805;1,076181;2,690892;-1,927308;3,277805;1,076181;2,690892;-1,927308;3,350214;1,076181;2,690892;-1,927308;3,350214;1,076181;2,690892;-1,927308;3,350214;1,076181;2,700447;0;0;0;0;-0,007057175;0 | Fitness: 0,1996994
Index: 34 : -2,463395;3,446375;1,185127;2,686868;-1,929496;3,446375;1,185127;2,686868;-1,929496;3,416549;1,185127;2,686868;-1,929496;3,416549;1,087532;2,686868;-1,929496;3,416549;1,087532;2,686868;0;0;0;0;0;-0,03837717 | Fitness: 0,1956884
Index: 35 : -3,671751;-0,1148169;-2,005016;2,456727;2,705383;-0,1148169;-2,005016;2,456727;2,705383;-0,1148169;-2,005016;2,456727;2,705383;-0,1148169;-2,077596;2,456727;2,705383;-0,1148169;-2,077596;2,421328;0;0;0;0;-0,08197076;0 | Fitness: 0,173968
Index: 36 : -3,582061;-0,04480239;-2,093765;2,546707;2,606133;-0,04480239;-2,093765;2,546707;2,606133;-0,04480239;-2,093765;2,546707;2,606133;-0,04480239;-2,093765;2,546707;2,606133;-0,04480239;-2,093765;2,546707;0;0;0;0;-0,04315526;0 | Fitness: 0,1736839
Index: 37 : -2,606844;3,586604;1,565213;2,691271;-1,874865;3,586604;1,565213;2,691271;-1,874865;3,655655;1,565213;2,691271;
