Generation: 69 | maxFitness: 0,2212855 | maxFitnessGen: 0,2212855 | maxFitnessGenBuf: 0,3268905

Index: 10 : -1,136274;1,768555;-1,721186;-1,166915;-0,7491391;1,768555;-1,721186;-1,166915;-0,7491391;0,1912978;-1,721186;-1,166915;-0,7491391;0,1912978;0,3008339;-1,166915;-0,7491391;0,1912978;0,3008339;-1,124291;0;0;0;0;0;1,223366 | Fitness: 0,2016257
Index: 11 : -1,136274;1,768555;0,5368513;-1,124291;0,1417949;1,768555;0,5368513;-1,124291;0,1417949;1,768555;0,5368513;-1,124291;0,1417949;1,768555;1,406863;-1,124291;0,1417949;1,768555;1,406863;-1,124291;0;0;0;0;0;0,3268054 | Fitness: 0,1883593
Index: 12 : -1,136274;1,768555;1,406863;-1,124291;0,1417949;1,768555;1,406863;-1,124291;0,1417949;1,768555;1,406863;-1,124291;0,1417949;1,768555;1,406863;-1,124291;0,1417949;1,768555;1,406863;-1,411034;0;0;0;0;0;-0,2030241 | Fitness: 0,1780851
Index: 13 : -1,320846;1,960614;-0,5869973;1,91335;0,1066926;1,960614;-0,5869973;1,91335;0,1066926;1,960614;-0,5869973;1,91335;0,1066926;1,960614;-0,5869973;1,91335;0,1066926;1,960614;-0,5869973;1,91335;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 14 : -1,136274;1,768555;1,406863;-1,124291;0,1417949;1,768555;1,406863;-1,124291;0,1417949;1,768555;1,406863;-1,124291;0,1417949;1,768555;1,406863;-1,124291;0,1417949;1,768555;1,406863;-1,124291;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 15 : 0,6496958;-0,271497;-0,1361091;-0,7194335;1,301235;-0,271497;-0,1361091;-0,7194335;1,301235;-0,271497;-0,1361091;-0,7194335;1,301235;-0,271497;-0,1361091;-0,7194335;1,301235;-0,271497;-0,1361091;-0,7194335;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 1,103962;1,53821;-0,6923654;-0,810138;-1,984051;1,53821;-0,6923654;-0,810138;-1,984051;1,369369;-0,6923654;-0,810138;-1,984051;1,369369;0,4105427;-0,810138;-1,984051;1,369369;0,4105427;-0,810138;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : 0,6496958;-1,405462;-1,54975;1,613839;1,971139;-1,405462;-1,54975;1,613839;1,971139;1,076486;-1,54975;1,613839;1,971139;1,076486;0,09245563;1,613839;1,971139;1,076486;0,09245563;1,258243;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : -1,136274;1,768555;1,406863;-1,124291;0,1417949;1,768555;1,406863;-1,124291;0,1417949;1,233577;1,406863;-1,124291;0,1417949;1,233577;1,406863;-1,124291;0,1417949;1,233577;1,406863;-1,124291;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : -1,672362;1,159317;1,519011;0,350733;-1,316655;1,159317;1,519011;0,350733;-1,316655;1,159317;1,519011;0,350733;-1,316655;1,159317;1,519011;0,350733;-1,316655;1,159317;1,519011;0,350733;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 0,6496958;-0,271497;-0,1361091;-0,7194335;1,301235;-0,271497;-0,1361091;-0,7194335;1,301235;-0,271497;-0,1361091;-0,7194335;1,301235;-0,271497;-0,1361091;-0,7194335;1,301235;-0,271497;-0,1361091;-0,7194335;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 0,6496958;-1,405462;-0,2876809;-0,7194335;0,4225519;-1,405462;-0,2876809;-0,7194335;0,4225519;-1,405462;-0,2876809;-0,7194335;0,4225519;-1,405462;-0,1361091;-0,7194335;0,4225519;-1,405462;-0,1361091;-0,7194335;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 0,6496958;-1,405462;-0,1361091;-0,7194335;1,195084;-1,405462;-0,1361091;-0,7194335;1,195084;-1,405462;-0,1361091;-0,7194335;1,195084;-1,405462;-0,1361091;-0,7194335;1,195084;-1,405462;-0,1361091;-0,7194335;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -1,136274;1,768555;1,406863;-1,124291;0,2404201;1,768555;1,406863;-1,124291;0,2404201;1,768555;1,406863;-1,124291;0,2404201;1,768555;1,406863;-1,124291;0,2404201;1,768555;1,406863;0,2069132;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 0,6496958;-1,405462;-0,1361091;-0,7194335;-0,001897
