Generation: 8 | maxFitness: 0,221766 | maxFitnessGen: 0,2421517 | maxFitnessGenBuf: 0,2208544

Index: 10 : 0,1899292;0,7199726;-0,1603539;1,476081;-1,501188;0,7199726;-0,1603539;1,476081;-1,501188;0,4118774;-0,1603539;1,476081;-1,501188;0,4118774;-0,1603539;1,476081;-1,501188;0,4118774;-0,1603539;-0,8867962;0;0;0;0;1,492534;0 | Fitness: 0,1964324
Index: 11 : -0,09728503;0,7199726;-0,1603539;1,476081;0,7991237;0,7199726;-0,1603539;1,476081;0,7991237;0,7199726;-0,1603539;1,476081;0,7991237;0,7199726;-0,1603539;1,476081;0,7991237;0,7199726;-0,1603539;0,6171865;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 12 : -0,1322205;0,1842773;0,1042125;-1,127242;-1,568264;0,1842773;0,1042125;-1,127242;-1,568264;0,1842773;0,1042125;-1,127242;-1,568264;0,1842773;0,1042125;-1,127242;-1,568264;0,1842773;0,1042125;-1,781951;0;0;0;0;0,0559876;0 | Fitness: 0,07987794
Index: 13 : 0,7819991;-1,121294;1,193196;-1,721098;1,490301;-1,121294;1,193196;-1,721098;1,490301;-1,121294;1,193196;-1,721098;1,490301;-1,121294;1,193196;-1,721098;1,490301;-1,121294;1,193196;-1,721098;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 14 : 0,7332353;1,599235;-0,8245585;-0,4823306;0,7991237;1,599235;-0,8245585;-0,4823306;0,7991237;1,599235;-0,8245585;-0,4823306;0,7991237;1,599235;0,6214141;-0,4823306;0,7991237;1,599235;0,6214141;-0,6655691;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 15 : -1,586373;-0,2453716;-1,406652;0,4594333;1,279618;-0,2453716;-1,406652;0,4594333;1,279618;-0,2453716;-1,406652;0,4594333;1,279618;-0,2453716;-1,406652;0,4594333;1,279618;-0,2453716;-1,406652;0,6308612;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : 1,593473;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : -0,06015277;1,271179;-1,837471;0,1876681;0,7326598;1,271179;-1,837471;0,1876681;0,7326598;1,271179;-1,837471;0,1876681;0,7326598;1,271179;-1,837471;0,1876681;0,7326598;1,271179;-1,837471;0,1876681;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 1,593473;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,640889;-0,3254073;-1,783457;-0,8129337;-1,640889;-0,3254073;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : -0,4918253;-1,253008;0,6681127;1,583266;-1,978647;-1,253008;0,6681127;1,583266;-1,978647;-1,253008;0,6681127;1,583266;-1,978647;-1,253008;0,6681127;1,583266;-1,978647;-1,253008;0,6681127;1,583266;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 0,7819991;-1,121294;1,193196;-1,721098;0,7326598;-1,121294;1,193196;-1,721098;0,7326598;-1,121294;1,193196;-1,721098;0,7326598;-1,121294;-0,6084788;-1,721098;0,7326598;-1,121294;-0,6084788;-1,721098;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : -0,09728503;-0,5460417;-0,1603539;1,476081;0,7991237;-0,5460417;-0,1603539;1,476081;0,7991237;-0,5460417;-0,1603539;1,476081;0,7991237;-0,5460417;1,768627;1,476081;0,7991237;-0,5460417;1,768627;-0,3228838;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -1,586373;-0,2453716;-1,637075;0,4594333;1,279618;-0,2453716;-1,637075;0,4594333;1,279618;-0,2453716;-1,637075;0,4594333;1,279618;-0,2453716;-1,406652;0,4594333;1,279618;-0,2453716;-1,406652;0,4594333;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -0,1322205;0,1842773;0,1042125;1,698072;-1,568264;0,1842773;0,1042125;1,698072;-1,568264;0,1842773;0,1042125;1,698072;-1,568264;0,1842773;0,1042125;1,698072;-1,568264;0,1842773;0,1042125;1,698072;0;0;0;0;0;0 | Fitness: 0,0798
