Generation: 129 | maxFitness: 0,590194 | maxFitnessGen: 0,287976 | maxFitnessGenBuf: 0,2230773

Index: 11 : -1,550389;-1,663758;-1,917757;0,5761523;1,114072;-1,663758;-1,917757;0,5761523;1,114072;-1,663758;-1,917757;0,5761523;1,114072;-1,663758;0,489589;0,5761523;1,114072;-1,663758;0,489589;0,5761523;0;0;0;0;0;0,7302985 | Fitness: 0,1946079
Index: 12 : -1,406336;-0,6709459;0,5371055;0,02076221;1,830242;-0,6709459;0,5371055;0,02076221;1,830242;-0,6709459;0,5371055;0,02076221;1,830242;-0,6709459;0,5371055;0,02076221;1,830242;-0,6709459;0,5371055;0,02076221;0;0;0;0;0;0,5501108 | Fitness: 0,1928226
Index: 13 : 0,3789098;0,2122252;-0,5355403;-1,471308;0,3872631;0,2122252;-0,5355403;-1,471308;0,3872631;-0,7068894;-0,5355403;-1,471308;0,3872631;-0,7068894;-0,6685374;-1,471308;0,3872631;-0,7068894;-0,6685374;-1,471308;0;0;0;0;0;0,3199198 | Fitness: 0,1884097
Index: 14 : 1,708485;-0,01016927;-1,50112;-1,832665;1,080101;-0,01016927;-1,50112;-1,832665;1,080101;-1,747233;-1,50112;-1,832665;1,080101;-1,747233;-1,50112;-1,832665;1,080101;-1,747233;-1,50112;-1,681733;0;0;0;0;-0,1930535;0 | Fitness: 0,1543056
Index: 15 : 0,9765047;-0,5658057;-1,061234;-1,185734;-0,7253559;-0,5658057;-1,061234;-1,185734;-0,7253559;-0,5658057;-1,061234;-1,185734;-0,7253559;-0,5658057;-1,061234;-1,185734;-0,7253559;-0,5658057;-1,061234;-1,185734;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 16 : 1,63581;0,03065848;1,94644;-1,741192;1,258796;0,03065848;1,94644;-1,741192;1,258796;-1,785606;1,94644;-1,741192;1,258796;-1,785606;-0,5115383;-1,741192;1,258796;-1,785606;-0,5115383;-1,741192;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : -1,892306;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : -0,1814578;0,6806001;0,4241407;-0,7682097;-0,04026389;0,6806001;0,4241407;-0,7682097;-0,04026389;0,6806001;0,4241407;-0,7682097;-0,04026389;0,6806001;0,4241407;-0,7682097;-0,04026389;0,6806001;0,4241407;1,811867;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : -1,892306;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,504255;-0,3170502;1,254198;-1,697828;-1,504255;-0,3170502;1,254198;-1,697828;-1,504255;-0,3170502;1,166888;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -0,5406044;1,174986;0,4819243;1,342557;-0,03360152;1,174986;0,4819243;1,342557;-0,03360152;1,174986;0,4819243;1,342557;-0,03360152;1,174986;0,4819243;1,342557;-0,03360152;1,174986;0,4819243;1,342557;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -1,892306;0,2473032;-0,3170502;1,254198;-1,697828;0,2473032;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 0,6372094;0,9244446;0,564722;-1,185734;-1,014227;0,9244446;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : -1,892306;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 25 : 0,6372094;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 26 : 1,708485;1,390617;1,036386;-1,741192;-1,290534;1,390617;1,036386;-1,741192;-1,290534;1,390617;1,036386;-1,741192;-1,290534;1,390617;-1,50112;-1,741192;-1,290534;1,390617;-1,50112;-1,741192;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : 0,4279377;0,6611871;0,1451442;1,942638;-1,021853;0,6611871;0,1451442;1,942638;-1,021853;0,6611871;0,1451442;1,942638;-1,021853;0,6611871;-1,808791;1,942638;-1,021853;0,6611871;-1,808791;1,942638;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : -1,010576;0,2266662;0,1361964;1,533276;-0,7253559;0,2266662;0,1361964;1,533276;-0,7253559;0,2266662;0,1361964;1,533276;-0,7253559;0,2266662;0,1361964;1,533276;-0,7253559;0,2266662;0,1361964;1,533276;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : -0,1814578;0,08371902;-1,484107;-0,7682097;-1,672332;0,08371902;-1,484107;-0,7682097;-1,672332;-1,742335;-1,484107;-0,7682097;-1,672332;-1,742335;-1,326517;-0,7682097;-1,672332;-1,742335;-1,326517;-0,7682097;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : 1,955009;1,546978;1,272353;-1,242543;-1,882045;1,546978;1,272353;-1,242543;-1,882045;1,546978;1,272353;-1,242543;-1,882045;1,546978;1,272353;-1,242543;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : 0,6372094;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : 1,141021;-1,087902;-0,7139685;-0,9763076;-0,2792456;-1,087902;-0,7139685;-0,9763076
