Generation: 95 | maxFitness: 0,590194 | maxFitnessGen: 0,2053605 | maxFitnessGenBuf: 0,2221362

Index: 13 : -0,2213261;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;0;0;0;0;0;-0,8529141 | Fitness: 0,1971147
Index: 14 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1919002
Index: 15 : -1,362374;1,186975;0,1873691;-1,203969;-0,4860246;1,186975;0,1873691;-1,203969;-0,4860246;1,186975;0,1873691;-1,203969;-0,4860246;1,186975;0,1873691;-1,203969;-0,4860246;1,186975;0,1873691;-1,203969;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 1,705256;0,1030157;1,421821;1,944463;1,171944;0,1030157;1,421821;1,944463;1,171944;0,7518916;1,421821;1,944463;1,171944;0,7518916;1,533282;1,944463;1,171944;0,7518916;1,533282;1,452662;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : -1,417496;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : -1,81631;-0,4287083;-0,209852;-0,2645762;0,4687116;-0,4287083;-0,209852;-0,2645762;0,4687116;-0,4287083;-0,209852;-0,2645762;0,4687116;-0,4287083;-0,3420417;-0,2645762;0,4687116;-0,4287083;-0,3420417;-1,162139;0;0;0;0;1,744739;0 | Fitness: 0,07431539
Index: 19 : 0,5747771;1,07438;-0,6810081;1,255469;0,9424991;1,07438;-0,6810081;1,255469;0,9424991;-1,899962;-0,6810081;1,255469;0,9424991;-1,899962;1,909825;1,255469;0,9424991;-1,899962;1,909825;1,255469;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 1,426495;-0,6187994;-1,33879;1,864792;0,0184052;-0,6187994;-1,33879;1,864792;0,0184052;-0,6187994;-1,33879;1,864792;0,0184052;-0,6187994;-1,33879;1,864792;0,0184052;-0,6187994;-1,33879;1,109236;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : -0,5339644;1,546978;1,272353;-0,1276071;-1,882045;1,546978;1,272353;-0,1276071;-1,882045;1,546978;1,272353;-0,1276071;-1,882045;1,546978;1,161431;-0,1276071;-1,882045;1,546978;1,161431;0,7587838;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : -1,417496;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -1,417496;1,154125;1,061915;-1,597531;-1,679739;1,154125;1,061915;-1,597531;-1,679739;-0,5864336;1,061915;-1,597531;-1,679739;-0,5864336;1,061915;-1,597531;-1,679739;-0,5864336;1,061915;-1,602638;0;0;0;0;0,511516;0 | Fitness: 0,07431539
Index: 24 : 1,289001;1,805479;-0,4438832;0,5392074;-1,308065;1,805479;-0,4438832;0,5392074;-1,308065;1,805479;-0,4438832;0,5392074;-1,308065;
