Generation: 131 | maxFitness: 2,054153 | maxFitnessGen: 0,3398674 | maxFitnessGenBuf: 0,3412748

Index: 23 : -3,577183;-0,2512541;-2,19011;2,623979;2,587731;-0,2512541;-2,19011;2,623979;2,587731;-0,2512541;-2,19011;2,623979;2,587731;-0,2512541;-2,19011;2,623979;2,587731;-0,2512541;-2,19011;2,706956;0;0;0;0;-0,02639729;-0,05422635 | Fitness: 0,2416448
Index: 24 : 1,985128;0,6350426;-4,106103;4,024151;0,7892413;0,6350426;-4,106103;4,024151;0,7892413;0,4053967;-4,106103;4,024151;0,7892413;0,4053967;0,09258848;4,024151;0,7892413;0,4053967;0,09258848;-1,392784;0;0;0;0;2,185706;1,016831 | Fitness: 0,2198797
Index: 25 : 1,973688;0,6980795;-4,033001;4,113253;0,7892413;0,6980795;-4,033001;4,113253;0,7892413;0,3589673;-4,033001;4,113253;0,7892413;0,3589673;0,04643551;4,113253;0,7892413;0,3589673;0,04643551;-1,370793;0;0;0;0;2,276247;1,036012 | Fitness: 0,2198757
Index: 26 : 1,977365;2,753811;2,194681;3,962725;1,652944;-1,120595;4,871882;-2,064538;4,444759;4,647348;0,3248053;-3,147731;3,648997;1,508825;2,263864;-4,305246;-1,904314;-2,287709;1,104698;2,770567;2,488841;4,640227;-2,792903;4,790602;4,117761;-3,463772 | Fitness: 0,2198413
Index: 27 : -3,578027;-0,1239447;-2,183144;2,463289;2,67447;-0,1239447;-2,183144;2,463289;2,67447;-0,1925505;-2,183144;2,463289;2,67447;-0,1925505;-2,166875;2,463289;2,67447;-0,1925505;-2,166875;2,463289;0;0;0;0;0,04756546;0,09217639 | Fitness: 0,2170616
Index: 28 : -4,268045;0,2804115;-1,908219;-4,423393;4,171561;0,2804115;-1,908219;-4,423393;4,171561;0,2804115;-1,908219;-4,423393;4,171561;0,2804115;-1,908219;-4,423393;4,171561;0,2804115;-1,908219;-4,423393;0;0;0;0;0;0,1273301 | Fitness: 0,2158369
Index: 29 : -2,512376;3,445258;1,404092;2,644082;-1,752789;3,445258;1,404092;2,644082;-1,752789;3,44417;1,404092;2,644082;-1,752789;3,44417;1,31341;2,644082;-1,752789;3,44417;1,31341;2,631338;0;0;0;0;-0,02448708;0 | Fitness: 0,201144
Index: 30 : -3,582061;-0,1974111;-2,176376;2,511349;2,652852;-0,1974111;-2,176376;2,511349;2,652852;-0,1121115;-2,176376;2,511349;2,652852;-0,1121115;-2,158682;2,511349;2,652852;-0,1121115;-2,158682;2,498296;0;0;0;0;-0,07646308;-0,02523216 | Fitness: 0,1909252
Index: 31 : -2,607245;3,445258;1,612456;2,521274;-1,721848;3,445258;1,612456;2,521274;-1,721848;3,445258;1,612456;2,521274;-1,721848;3,445258;1,563615;2,521274;-1,721848;3,445258;1,563615;2,521274;0;0;0;0;0;-0,04900986 | Fitness: 0,1624483
Index: 32 : -3,901636;-0,2170848;-2,149643;2,379947;2,786801;-0,2170848;-2,149643;2,379947;2,786801;-0,2247414;-2,149643;2,379947;2,786801;-0,2247414;-2,212518;2,379947;2,786801;-0,2247414;-2,212518;2,379947;0;0;0;0;-0,06778195;-0,02167424 | Fitness: 0,1576178
Index: 33 : -3,901636;-0,2935871;-2,134373;2,379947;2,755441;-0,2935871;-2,134373;2,379947;2,755441;-0,2935871;-2,134373;2,379947;2,755441;-0,2935871;-2,153874;2,379947;2,755441;-0,2935871;-2,153874;2,379947;0;0;0;0;-0,02481185;-0,007499352 | Fitness: 0,156948
Index: 34 : -3,566261;-0,2187752;-2,272697;2,567072;2,701208;-0,2187752;-2,272697;2,567072;2,701208;-0,1239447;-2,272697;2,567072;2,701208;-0,1239447;-2,272697;2,567072;2,701208;-0,1239447;-2,272697;2,630281;0;0;0;0;0;-0,05873762 | Fitness: 0,1413694
Index: 35 : -3,64485;-0,3384363;-2,19432;2,509168;2,402726;-0,3384363;-2,19432;2,509168;2,402726;-0,3162265;-2,19432;2,509168;2,402726;-0,3162265;-2,154521;2,509168;2,402726;-0,3162265;-2,154521;2,547191;0;0;0;0;-0,01264296;0,03279364 | Fitness: 0,1408896
Index: 36 : -3,936354;-0,2671746;-2,090363;2,247272;2,85402;-0,2671746;-2,090363;2,247272;2,85402;-0,3039698;-2,090363;2,247272;2,85402;-0,3039698;-2,079603;2,2
