Generation: 63 | maxFitness: 1,965838 | maxFitnessGen: 0,355832 | maxFitnessGenBuf: 0,3582026

Index: 10 : -3,597898;0,08978573;-2,254848;2,817884;2,459547;0,08978573;-2,254848;2,817884;2,459547;0,1629019;-2,254848;2,817884;2,459547;0,1629019;-2,316773;2,817884;2,459547;0,1629019;-2,316773;2,817884;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 11 : -3,660529;-0,003217459;-2,30662;2,409303;2,37858;-0,003217459;-2,30662;2,409303;2,37858;-0,003217459;-2,30662;2,409303;2,37858;-0,003217459;-2,292033;2,409303;2,37858;-0,003217459;-2,292033;2,491216;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : -3,638471;-0,003217459;-2,30662;2,46823;2,383219;-0,003217459;-2,30662;2,46823;2,383219;-0,003217459;-2,30662;2,46823;2,383219;-0,003217459;-2,30662;2,46823;2,383219;-0,003217459;-2,30662;2,46823;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -3,638471;-0,07633064;-2,319793;2,46823;2,37858;-0,07633064;-2,319793;2,46823;2,37858;-0,003217459;-2,319793;2,46823;2,37858;-0,003217459;-2,258668;2,46823;2,37858;-0,003217459;-2,258668;2,46823;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -3,869289;0,1281285;-2,32823;2,959603;2,516901;0,1281285;-2,32823;2,959603;2,516901;0,1397039;-2,32823;2,959603;2,516901;0,1397039;-2,42241;2,959603;2,516901;0,1397039;-2,42241;2,902749;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : 0,4774245;4,276373;-2,197793;-1,749569;4,083338;4,276373;-2,197793;-1,749569;4,083338;4,241152;-2,197793;-1,749569;4,083338;4,241152;-2,197793;-1,749569;4,083338;4,241152;-2,197793;-1,732647;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -3,720396;0,08774146;-2,257844;2,542269;2,41766;0,08774146;-2,257844;2,542269;2,41766;0,07021749;-2,257844;2,542269;2,41766;0,07021749;-2,300398;2,542269;2,41766;0,07021749;-2,300398;2,46823;0;0;0;0;0;-0,0179302 | Fitness: 0,3084316
Index: 17 : -3,673181;0,1406891;-2,437207;3,032151;2,557847;0,1406891;-2,437207;3,032151;2,557847;0,06063312;-2,437207;3,032151;2,557847;0,06063312;-2,423148;3,032151;2,557847;0,06063312;-2,423148;3,032151;0;0;0;0;0;-0,02090582 | Fitness: 0,3068238
Index: 18 : -3,673181;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;0;0;0;0;0;0,06754708 | Fitness: 0,2968898
Index: 19 : -3,720396;0,06649159;-2,30662;2,46823;2,41766;0,06649159;-2,30662;2,46823;2,41766;0,07021749;-2,30662;2,46823;2,41766;0,07021749;-2,30662;2,46823;2,41766;0,07021749;-2,30662;2,478059;0;0;0;0;0;0,07456708 | Fitness: 0,2878869
Index: 20 : -3,720396;0,07021749;-2,30662;2,46823;2,41766;0,07021749;-2,30662;2,46823;2,41766;0,07021749;-2,30662;2,46823;2,41766;0,07021749;-2,30662;2,46823;2,41766;0,07021749;-2,30662;2,46823;0;0;0;0;0;0,07456708 | Fitness: 0,2878869
Index: 21 : -3,262263;2,883746;-3,0123;-1,121502;-0,1840805;2,883746;-3,0123;-1,121502;-0,1840805;2,885273;-3,0123;-1,121502;-0,1840805;2,885273;-2,98325;-1,121502;-0,1840805;2,885273;-2,98325;-1,04541;0;0;0;0;0;-0,02680949 | Fitness: 0,2794559
Index: 22 : -3,696167;0,0747456;-2,363688;3,04823;2,41203;0,0747456;-2,363688;3,04823;2,41203;0,0747456;-2,363688;3,04823;2,41203;0,0747456;-2,363688;3,04823;2,41203;0,0747456;-2,363688;3,04823;0;0;0;0;0;-0,07762814 | Fitness: 0,2483786
Index: 23 : -3,589003;0,2197263;-2,219561;2,817884;2,459547;0,2197263;-2,219561;2,817884;2,459547;0,1629019;-2,219561;2,817884;2,459547;0,1629019;-2,352593;2,817884;2,459547;0,1629019;-2,352593;2,809594;0;0;0;0;0,05516016;-0,04675812 | Fitness: 0,232498
Index: 24 : -3,673181;0,09819882;-2,423148;3,005257;2,557847;0,09819882;-2,423148;3,005257;2,557847;0,01060827;-2,423148;3,005257;2,557847;0,01060827;-2,423148;3,005257;2,557847;0,01060827;-2,423148;3,032151;0;0;0;0;-0,07198777;0 | Fitness: 0,2321894
Index: 25 : -3,750239;0,02850369;-2,405542;3,03585;2,295415;0,02850369;-2,405542;3,03585;2,295415;0,07927442;-2,405542;3,03585;2,295415;0,07927442;-2,317165;3,03585;2,295415;0,07927442;-2,317165;2,964232;0;0;0;0;0;-0,03588564 | Fitness: 0,2228782
Index: 26 : -3,673181;0,08523405;-2,403833;3,032151;2,558524;0,08523405;-2,403833;3,032151;2,558524;-0,01313043;-2,403833;3,032151;2,558524;-0,01313043;-2,455592;3,032151;2,558524;-0,01313043;-2,455592;2,999035;0;0;0;0;-0,04352049;0 | Fitness: 0,2087586
Index: 27 : -4,138763;4,166654;-0,1350953;-0,6208996;0,3276747;4,166654;-0,1350953;-0,6208996;0,3276747;4,15787;-0,1350953;-0,6208996;0,3276747;4,15787;-0,1782102;-0,6208996;0,3276747;4,15787;-0,1782102;-0,5350817;0;0;0;0;-0,06203157;-0,04065446 | Fitness: 0,2012295
Index: 28 : -3,61521;-0,7118602;-3,594876;1,743423;-3,256376;-3,987103;-3,815787;2,067542;4,200072;-2,536329;2,133024;-2,799664;3,498652;-2,713726;0,4888039;-4,153374;-2,589487;3,939618;4,165775;-2,273869;2,473607;0,4372268;0,0483222;4,896741;-4,873099;-0,8551459 | Fitness: 0,1968381
Index: 29 : -0,9853823;-4,076981;2,29209;2,296665;1,406437;-4,076981;2,29209;2,296665;1,406437;-4,025887;2,29209;2,296665;1,406437;-4,025887;2,284257;2,296665;1,406437;-4,025887;2,284257;2,277881;0;0;0;0;-0,01329633;-0,1153944 | Fitness: 0,1925995
Index: 30 : 3,576448;-2,514222;-4,525332;-1,723607;-0,7360773;-2,514222;-4,525332;-1,723607;-0,7360773;-0,3370686;-4,525332;-1,723607;-0,7360773;-0,3370686;4,885184;-1,723607;-0,7360773;-0,3370686;4,885184;-1,327145;0;0;0;0;1,755778;0,3017192 | Fitness: 0,1885399
Index: 31 : -3,673181;0,01060827;-2,339059;3,032151;2,557847;0,01060827;-2,339059;3,032151;2,557847;-0,05915981;-2,339059;3,032151;2,557847;-0,05915981;-2,423148;3,032151;2,557847;-0,05915981;-2,423148;2,958921;0;0;0;0;0,04317181;0,07402236 | Fitness: 0,1861044
Index: 32 : -3,83843;0,01995166;-2,295507;2,827193;2,516901;0,01995166;-2,295507;2,827193;2,516901;0,001250759;-2,295507;2,827193;2,516901;0,001250759;-2,295507;2,827193;2,516901;0,001250759;-2,295507;2,850917;0;0;0;0;-0,05790348;0 | Fitness: 0,1830145
Index: 33 : -1,047942;-3,982774;2,078765;2,184734;1,384725;-3,982774;2,078765;2,184734;1,384725;-4,047552;2,078765;2,184734;1,384725;-4,047552;2,078765;2,184734;1,384725;-4,047552;2,078765;2,195008;0;0;0;0;0;-0,05094514 | Fitness: 0,1705723
Index: 34 : -3,623189;-0,0111319;-2,423148;2,953183;2,429942;-0,0111319;-2,423148;2,953183;2,429942;0,05028439;-2,423148;2,953183;2,429942;0,05028439;-2,454741;2,953183;2,429942;0,05028439;-2,454741;3,032151;0;0;0;0;-0,09786177;-0,09887088 | Fitness: 0,1602411
Index: 35 : -3,549837;0,1078952;-2,486222;2,938149;2,435791;0,1078952;-2,486222;2,938149;2,435791;0,1080556;-2,486222;2,938149;2,435791;0,1080556;-2,486222;2,938149;2,435791;0,1080556;-2,486222;2,958337;0;0;0;0;0;-0,05638993 | Fitness: 0,1578191
Index: 36 : 4,923739;-4,682336;-4,28852;-1,053574;-3,997111;-4,682336;-4,28852;-1,053574;-3,997111;-4,707024;-4,28852;-1,053574;-3,997111;-4,707024;-4,28852;-1,0
