Generation: 72 | maxFitness: 0,2207966 | maxFitnessGen: 0,2264131 | maxFitnessGenBuf: 0,2199309

Index: 15 : 1,720229;-1,696364;-0,1728532;1,071854;-0,454726;-1,696364;-0,1728532;1,071854;-0,454726;-1,696364;-0,1728532;1,071854;-0,454726;-1,696364;-0,1728532;1,071854;-0,454726;-1,696364;-0,1728532;1,071854;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : -1,302388;0,4428008;0,3177216;-0,7194335;1,616808;0,4428008;0,3177216;-0,7194335;1,616808;0,4428008;0,3177216;-0,7194335;1,616808;0,4428008;0,3177216;-0,7194335;1,616808;0,4428008;0,3177216;-0,7194335;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 0,8334979;-0,1424801;0,2298596;-0,4761083;1,608912;-0,1424801;0,2298596;-0,4761083;1,608912;-0,1424801;0,2298596;-0,4761083;1,608912;-0,1424801;-0,2611415;-0,4761083;1,608912;-0,1424801;-0,2611415;-0,4761083;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 0,6496958;-1,405462;-0,1361091;-1,261672;-0,001897573;-1,405462;-0,1361091;-1,261672;-0,001897573;-1,405462;-0,1361091;-1,261672;-0,001897573;-1,405462;-0,1361091;-1,261672;-0,001897573;-1,405462;-0,1361091;1,018551;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 1,720229;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;-1,893064;1,071854;1,559705;0,2285006;-1,893064;1,071854;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -1,837411;1,400515;0,4692271;0,3176515;-0,7491391;1,400515;0,4692271;0,3176515;-0,7491391;1,542488;0,4692271;0,3176515;-0,7491391;1,542488;1,270432;0,3176515;-0,7491391;1,542488;1,270432;0,3176515;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 1,622282;1,377107;-1,676064;-0,7194335;0,4225519;1,377107;-1,676064;-0,7194335;0,4225519;-1,821642;-1,676064;-0,7194335;0,4225519;-1,821642;-0,8279164;-0,7194335;0,4225519;-1,821642;-0,8279164;-0,7194335;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 1,720229;0,2285006;-1,893064;1,071854;1,559705;0,2285006;-1,893064;1,071854;1,559705;0,2285006;-1,893064;1,071854;1,559705;0,2285006;-1,893064;1,071854;1,559705;0,2285006;-1,893064;1,071854;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 1,720229;0,2285006;-1,893064;1,071854;1,559705;0,2285006;-1,893064;1,071854;1,559705;0,2285006;-1,893064;1,071854;1,559705;0,2285006;-1,893064;1,071854;1,559705;0,2285006;-1,893064;1,071854;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 1,508874;1,7
