Generation: 74 | maxFitness: 0,4752947 | maxFitnessGen: 0,3635036 | maxFitnessGenBuf: 0,3355309

Index: 20 : -4,08699;0,1614122;-2,442523;2,971866;2,617262;0,1614122;-2,442523;2,971866;2,617262;0,1784857;-2,442523;2,971866;2,617262;0,1784857;-2,442523;2,971866;2,617262;0,1784857;-2,442523;2,971866;0;0;0;0;0,03157479;0 | Fitness: 0,2866651
Index: 21 : -3,802608;0,001469243;-2,170765;2,538893;2,445728;0,001469243;-2,170765;2,538893;2,445728;0,08781668;-2,170765;2,538893;2,445728;0,08781668;-2,15019;2,538893;2,445728;0,08781668;-2,15019;2,538893;0;0;0;0;0,09986696;0,0161101 | Fitness: 0,2862123
Index: 22 : -3,544828;-0,08457153;-2,21243;2,574928;2,555354;-0,08457153;-2,21243;2,574928;2,555354;-0,08457153;-2,21243;2,574928;2,555354;-0,08457153;-2,173513;2,574928;2,555354;-0,08457153;-2,173513;2,574208;0;0;0;0;0;-0,0881322 | Fitness: 0,2758789
Index: 23 : -3,537549;-0,08457153;-2,086515;2,574928;2,568838;-0,08457153;-2,086515;2,574928;2,568838;-0,04800597;-2,086515;2,574928;2,568838;-0,04800597;-2,08552;2,574928;2,568838;-0,04800597;-2,08552;2,556606;0;0;0;0;0;-0,0881322 | Fitness: 0,2758789
Index: 24 : 0,2193566;-4,724112;2,769736;1,672032;-3,17794;-4,724112;2,769736;1,672032;-3,17794;-4,690972;2,769736;1,672032;-3,17794;-4,690972;2,866889;1,672032;-3,17794;-4,690972;2,866889;1,596;0;0;0;0;0,05317495;0,07945361 | Fitness: 0,2740676
Index: 25 : -3,76589;-0,0694834;-2,32779;3,168663;2,394576;-0,0694834;-2,32779;3,168663;2,394576;-0,0694834;-2,32779;3,168663;2,394576;-0,0694834;-2,32779;3,168663;2,394576;-0,0694834;-2,32779;3,069798;0;0;0;0;0;0,107367 | Fitness: 0,2646674
Index: 26 : 0,2008708;-4,793859;2,866889;1,6582;-3,17794;-4,793859;2,866889;1,6582;-3,17794;-4,695002;2,866889;1,6582;-3,17794;-4,695002;2,866889;1,6582;-3,17794;-4,695002;2,866889;1,6582;0;0;0;0;0;-0,02222518 | Fitness: 0,2443855
Index: 27 : -3,802608;0,0907409;-2,170765;2,538893;2,545248;0,0907409;-2,170765;2,538893;2,545248;-0,006235052;-2,170765;2,538893;2,545248;-0,006235052;-2,170765;2,538893;2,545248;-0,006235052;-2,170765;2,538893;0;0;0;0;0,02122764;0,1130165 | Fitness: 0,2234058
Index: 28 : 0,2434137;-4,63799;2,889208;1,63761;-3,17794;-4,63799;2,889208;1,63761;-3,17794;-4,695002;2,889208;1,63761;-3,17794;-4,695002;2,825901;1,63761;-3,17794;-4,695002;2,825901;1,63761;0;0;0;0;0,07152901;-0,07937425 | Fitness: 0,2232059
Index: 29 : -3,624869;-0,1227043;-2,176376;2,601613;2,691813;-0,1227043;-2,176376;2,601613;2,691813;-0,05101141;-2,176376;2,601613;2,691813;-0,05101141;-2,176376;2,601613;2,691813;-0,05101141;-2,176376;2,625935;0;0;0;0;-0,07205444;0 | Fitness: 0,203963
Index: 30 : 0,7334619;2,695912;3,451294;-3,601185;-1,440604;-1,133444;-2,601181;0,4734201;3,225973;-1,670374;2,527155;3,147277;-4,789011;-3,177391;-2,973132;1,071207;1,786023;-1,245393;-0,7091446;4,502574;-1,138764;4,240695;4,344418;3,201092;-0,331151;4,233151 | Fitness: 0,202545
Index: 31 : -4,657476;2,898067;-3,533081;0,9264536;-1,025694;2,898067;-3,533081;0,9264536;-1,025694;1,597;-3,533081;0,9264536;-1,025694;1,597;-3,880559;0,9264536;-1,025694;1,597;-3,880559;4,489221;0;0;0;0;1,728697;0,2915509 | Fitness: 0,1881585
Index: 32 : -3,912968;-0,06898423;-2,057372;3,0725;2,573687;-0,06898423;-2,057372;3,0725;2,573687;-0,01934981;-2,057372;3,0725;2,573687;-0,01934981;-2,125557;3,0725;2,573687;-0,01934981;-2,125557;3,0725;0;0;0;0;-0,04844717;0,01928595 | Fitness: 0,1603962
Index: 33 : -3,561358;-0,2356605;-2,254743;2,643424;2,555354;-0,2356605;-2,254743;2,643424;2,555354;-0,1066648;-2,254743;2,643424;2,555354;-0,1066648;-2,218536;2,643424;2,555354;-0,1066648;-2,218536;2,69537;0;0;0;0;-0,03194431;-0,1184515 | Fitness: 0,1573048
Index: 34 : -3,767454;-0,06883853;-2,202215;2,588926;2,261258;-0,06883853;-2,202215;2,588926;2,261258;-0,06883853;-2,202215;2,588926;2,261258;-0,06883853;-2,202215;2,588926;2,261258;-0,06883853;-2,202215;2,588926;0;0;0;0;0;-0,0412705 | Fitness: 0,1553281
Index: 35 : -3,741095;-0,04468923;-2,423148;3,065349;2,557847;-0,04468923;-2,423148;3,065349;2,557847;0,0445935;-2,423148;3,065349;2,557847;0,0445935;-2,423148;3,065349;2,557847;0,0445935;-2,423148;3,032151;0;0;0;0;0;-0,04636017 | Fitness: 0,142215
Index: 36 : -3,817598;-0,15802;-2,179105;2,675812;2,408608;-0,15802;-2,179105;2,675812;2,408608;-0,1223922;-2,179105;2,675812;2,408608;-0,1223922;-2,24816
