Generation: 5 | maxFitness: 0,3207538 | maxFitnessGen: 0,3207538 | maxFitnessGenBuf: 0,3325074

Index: 10 : 2,451694;0,04219441;4,453392;3,499259;-3,173858;0,04219441;4,453392;3,499259;-3,173858;0,05278924;4,453392;3,499259;-3,173858;0,05278924;4,453392;3,499259;-3,173858;0,05278924;4,453392;3,554206;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -4,004663;0,7262574;-3,438526;1,384575;1,191114;0,7262574;-3,438526;1,384575;1,191114;0,7262574;-3,438526;1,384575;1,191114;0,7262574;-3,339815;1,384575;1,191114;0,7262574;-3,339815;1,384575;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -3,976545;0,6577544;-3,402556;1,440743;1,040349;0,6577544;-3,402556;1,440743;1,040349;0,6366677;-3,402556;1,440743;1,040349;0,6366677;-3,442627;1,440743;1,040349;0,6366677;-3,442627;1,384575;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 2,451694;0,04219441;4,453392;3,545126;-3,173858;0,04219441;4,453392;3,545126;-3,173858;0,04219441;4,453392;3,545126;-3,173858;0,04219441;4,453392;3,545126;-3,173858;0,04219441;4,453392;3,545126;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : 2,451694;0,04219441;4,453392;3,545126;-3,173858;0,04219441;4,453392;3,545126;-3,173858;0,04219441;4,453392;3,545126;-3,173858;0,04219441;4,453392;3,545126;-3,173858;0,04219441;4,453392;3,545126;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 0,7268242;3,210495;3,95926;-4,465365;3,062164;3,210495;3,95926;-4,465365;3,062164;3,296995;3,95926;-4,465365;3,062164;3,296995;3,891347;-4,465365;3,062164;3,296995;3,891347;-4,465365;0;0;0;0;0;-0,001316413 | Fitness: 0,3093295
Index: 16 : 0,7226205;3,353828;3,891347;-4,443018;2,953586;3,353828;3,891347;-4,443018;2,953586;3,305737;3,891347;-4,443018;2,953586;3,305737;3,794416;-4,443018;2,953586;3,305737;3,794416;-4,465365;0;0;0;0;0;-0,01053093 | Fitness: 0,3055522
Index: 17 : -0,1082005;1,95214;-2,606465;4,683864;-3,346789;1,95214;-2,606465;4,683864;-3,346789;1,867745;-2,606465;4,683864;-3,346789;1,867745;-2,606465;4,683864;-3,346789;1,867745;-2,606465;4,683864;0;0;0;0;0;-0,01858152 | Fitness: 0,3028566
Index: 18 : 0,7226205;3,361742;3,891347;-4,508001;2,900858;3,361742;3,891347;-4,508001;2,900858;3,353828;3,891347;-4,508001;2,900858;3,353828;3,813751;-4,508001;2,900858;3,353828;3,813751;-4,465365;0;0;0;0;0;-0,01931063 | Fitness: 0,3026384
Index: 19 : 4,554886;1,992179;-0,6162325;4,796423;4,178892;1,992179;-0,6162325;4,796423;4,178892;1,934984;-0,6162325;4,796423;4,178892;1,934984;-0,6162325;4,796423;4,178892;1,934984;-0,6162325;4,821562;0;0;0;0;0;-0,0196 | Fitness: 0,3025525
Index: 20 : -3,905757;0,7262574;-3,438526;1,465753;1,103961;0,7262574;-3,438526;1,465753;1,103961;0,7262574;-3,438526;1,465753;1,103961;0,7262574;-3,438526;1,465753;1,103961;0,7262574;-3,438526;1,462562;0;0;0;0;0;-0,0216433 | Fitness: 0,3019683
Index: 21 : -2,568082;-3,189557;3,643323;4,496641;4,380861;-3,189557;3,643323;4,496641;4,380861;-3,223288;3,643323;4,496641;4,380861;-3,223288;3,594101;4,496641;4,380861;-3,223288;3,594101;4,496641;0;0;0;0;0;0,06735481 | Fitness: 0,2971743
Index: 22 : 4,181164;3,408603;2,245756;-2,650903;4,492912;3,408603;2,245756;-2,650903;4,492912;3,564951;2,245756;-2,650903;4,492912;3,564951;2,245756;-2,650903;4,492912;3,564951;2,245756;-2,580492;0;0;0;0;0;0,06808136 | Fitness: 0,2958512
Index: 23 : -4,608245;4,406215;-3,814755;-2,311957;-2,803296;4,406215;-3,814755;-2,311957;-2,803296;4,406215;-3,814755;-2,311957;-2,803296;4,406215;-3,814755;-2,311957;-2,803296;4,406215;-3,814755;-2,27341;0;0;0;0;0,09461028;0 | Fitness: 0,2937988
Index: 24 : -4,004663;0,7262574;-3,438526;1,384575;1,175415;0,7262574;-3,438526;1,384575;1,175415;0,7262574;-3,438526;1,384575;1,175415;0,7262574;-3,438526;1,384575;1,175415;0,7262574;-3,438526;1,384575;0;0;0;0;0,08141756;-0,03669218 | Fitness: 0,2865861
Index: 25 : -4,870292;4,173601;-3,898489;-3,700348;-5,020707;4,173601;-3,898489;-3,700348;-5,020707;4,217417;-3,898489;-3,700348;-5,020707;4,217417;-3,887255;-3,700348;-5,020707;4,217417;-3,887255;-3,640892;0;0;0;0;0,0706094;0 | Fitness: 0,2801444
Index: 26 : 4,350007;2,074683;-0,5895172;4,796423;4,108741;2,074683;-0,5895172;4,796423;4,108741;2,012456;-0,5895172;4,796423;4,108741;2,012456;-0,5895172;4,796423;4,108741;2,012456;-0,5895172;4,809348;0;0;0;0;0;-0,07873275 | Fitness: 0,2675103
Index: 27 : 2,259092;-1,723344;3,379949;-0,4116192;-4,03911;-1,723344;3,379949;-0,4116192;-4,03911;-1,785953;3,379949;-0,4116192;-4,03911;-1,785953;3,379949;-0,4116192;-4,03911;-1,785953;3,379949;-0,3881855;0;0;0;0;0;0,1104573 | Fitness: 0,2545459
Index: 28 : -4,035979;0,7774813;-3,368314;1,466179;1,14884;0,7774813;-3,368314;1,466179;1,14884;0,758462;-3,368314;1,466179;1,14884;0,758462;-3,368314;1,466179;1,14884;0,758462;-3,368314;1,449717;0;0;0;0;0;-0,02763701 | Fitness: 0,2518315
Index: 29 : -4,79677;4,244571;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,763389;0;0;0;0;-0,06711572;0,137698 | Fitness: 0,2262139
Index: 30 : -2,596142;-3,389534;3,605264;4,683698;4,138936;-3,389534;3,605264;4,683698;4,138936;-3,389534;3,605264;4,683698;4,138936;-3,389534;3,644501;4,683698;4,138936;-3,389534;3,644501;4,608133;0;0;0;0;0,04718618;-0,03253027 | Fitness: 0,2213284
Index: 31 : 0,6054206;3,408511;3,825201;-4,322471;3,047384;3,408511;3,825201;-4,322471;3,047384;3,428756;3,825201;-4,322471;3,047384;3,428756;3,825201;-4,322471;3,047384;3,428756;3,825201;-4,386012;0;0;0;0;0,03363011;0,02023269 | Fitness: 0,2209688
Index: 32 : -2,593531;-3,389534;3,613035;4,608133;4,171036;-3,389534;3,613035;4,608133;4,171036;-3,360766;3,613035;4,608133;4,171036;-3,360766;3,585787;4,608133;4,171036;-3,360766;3,585787;4,704519;0;0;0;0;0,07833941;-0,05401618 | Fitness: 0,2207664
Index: 33 : -1,00754;3,245535;-2,516453;-0,3352828;2,125069;3,245535;-2,516453;-0,3352828;2,125069;-0,3276844;-2,516453;-0,3352828;2,125069;-0,3276844;1,348027;-0,3352828;2,125069;-0,3276844;1,348027;3,649351;0;0;0;0;3,267218;4,386367 | Fitness: 0,2198696
Index: 34 : -1,00754;3,153896;-2,420091;-0,3352828;2,159793;3,153896;-2,420091;-0,3352828;2,159793;-0,3999274;-2,420091;-0,3352828;2,159793;-0,3999274;1,416535;-0,3352828;2,159793;-0,3999274;1,416535;3,742746;0;0;0;0;3,267218;4,248489 | Fitness: 0,2198693
Index: 35 : 0,7427686;3,428146;3,629529;-4,579321;3,155933;3,428146;3,629529;-4,579321;3,155933;3,520343;3,629529;-4,579321;3,155933;3,520343;3,720988;-4,579321;3,155933;3,520343;3,720988;-4,492946;0;0;0;0;-0,04379991;-0,03714167 | Fitness: 0,2080342
Index: 36 : 0,6855006;3,417334;3,825201;-4,313346;3,128961;3,417334;3,825201;-4,313346;3,128961;3,428756;3,825201;-4,313346;3,128961;3,428756;3,825201;-4,313346;3,128961;3,428756;3,825201;-4,308907;0;0;0;0;-0,08741654;-0,06031615 | Fitness: 0,2074705
Index: 37 : 0,882169;3,428146;3,720988;-4,513426;3,132026;3,428146;3,720988;-4,513426;3,132026;3,428146;3,720988;-4,513426;3,132026;3,428146;3,720988;-4,513426;3,132026;3,428146;3,720988;-4,547061;0;0;0;0;-0,08950215;-0,01267174 | Fitness: 0,2074702
Index: 38 : 4,432578;1,947533;-0,7127897;4,84912;4,024129;1,947533;-0,7127897;4,84912;4,024129;1,995513;-0,7127897;4,84912;4,024129;1,995513;-0,768146;4,84912;4,024129;1,995513;-0,768146;4,937236;0;0;0;0;-0,04623884;-0,02794963 | Fitness: 0,2074498
Index: 39 : 2,801865;-3,986773;-1,834893;-2,560773;1,19574;-1,170494;1,884751;-3,790462;4,200083;4,644566;2,041038;1,736041;-0,7159214;1,027503;1,152486;2,30259;3,743412;-1,498494;-1,11177;-1,198488;0,3467016;4,746611;-0,01451063;-4,083051;-4,143354;4,623901 | Fitness: 0,2069721
Index: 40 : -3,83924;-2,350142;4,040026;-0,5327674;-4,51417;-2,350142;4,040026;-0,5327674;-4,51417;-2,409244;4,040026;-0,5327674;-4,51417;-2,409244;4,040026;-0,5327674;-4,51417;-2,409244;4,040026;-0,5354886;0;0;0;0;0;-0,03592311 | Fitness: 0,2057989
Index: 41 : -0,1514572;1,881416;-2,589586;4,683864;-3,334359;1,881416;-2,589586;4,683864;-3,334359;1,954308;-2,589586;4,683864;-3,334359;1,954308;-2,636989;4,683864;-3,334359;1,954308;-2,636989;4,723757;0;0;0;0;-0,07628787;0,02883667 | Fitness: 0,2008539
Index: 42 : 0,9415665;3,428146;3,768784;-4,511651;2,978948;3,428146;3,768784;-4,511651;2,978948;3,428146;3,768784;-4,511651;2,978948;3,428146;3,768784;-4,511651;2,978948;3,428146;3,768784;-4,43798;0;0;0;0;-0,02553324;-0,09365032 | Fitness: 0,2007638
Index: 43 : -0,1514572;2,003893;-2,562474;4,660724;-3,321721;2,003893;-2,562474;4,660724;-3,321721;1,923949;-2,562474;4,660724;-3,321721;1,923949;-2,636989;4,660724;-3,321721;1,923949;-2,636989;4,708214;0;0;0;0;-0,09037528;0,09343796 | Fitness: 0,2005543
Index: 44 : -0,1082005;2,000053;-2,606465;4,683864;-3,24305;2,000053;-2,606465;4,683864;-3,24305;1,996562;-2,606465;4,683864;-3,24305;1,996562;-2,606465;4,683864;-3,24305;1,996562;-2,606465;4,763338;0;0;0;0;-0,09849126;0 | Fitness: 0,2003909
Index: 45 : -0,1763315;2,396572;-0,8057018;-3,932737;0,3958488;2,396572;-0,8057018;-3,932737;0,3958488;2,396572;-0,8057018;-3,932737;0,3958488;2,396572;-0,735559;-3,932737;0,3958488;2,396572;-0,735559;-3,960826;0;0;0;0;0,02277511;0 | Fitness: 0,1918213
Index: 46 : 2,324545;-1,723344;3,285148;-0,4116192;-3,964673;-1,723344;3,285148;-0,4116192;-3,964673;-1,723344;3,285148;-0,4116192;-3,964673;-1,723344;3,379949;-0,4116192;-3,964673;-1,723344;3,379949;-0,3735449;0;0;0;0;0;-0,06836861 | Fitness: 0,1912153
Index: 47 : 0,7939916;3,428146;3,743432;-4,509738;3,155933;3,428146;3,743432;-4,509738;3,155933;3,428146;3,743432;-4,509738;3,155933;3,428146;3,720988;-4,509738;3,155933;3,428146;3,720988;-4,513426;0;0;0;0;0;-0,1229968 | Fitness: 0,1614563
Index: 48 : 2,259092;-1,723344;3,379949;-0,3890074;-3,985902;-1,723344;3,379949;-0,3890074;-3,985902;-1,723344;3,379949;-0,3890074;-3,985902;-1,723344;3,379949;-0,3890074;-3,985902;-1,723344;3,379949;-0,4116192;0;0;0;0;0;-0,05063057 | Fitness: 0,1584608
Index: 49 : -0,2122489;2,316801;-0,6446086;-3,995618;0,3958488;2,316
