Generation: 34 | maxFitness: 1,555193 | maxFitnessGen: 0,3583787 | maxFitnessGenBuf: 0,3253178

Index: 10 : -3,947792;0,005372547;-2,313898;2,687476;2,37803;0,005372547;-2,313898;2,687476;2,37803;0,005372547;-2,313898;2,687476;2,37803;0,005372547;-2,347011;2,687476;2,37803;0,005372547;-2,347011;2,693641;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 2,715766;4,375439;3,809014;-0,9123544;-0,006297123;4,375439;3,809014;-0,9123544;-0,006297123;4,450327;3,809014;-0,9123544;-0,006297123;4,450327;3,740295;-0,9123544;-0,006297123;4,450327;3,740295;-0,9072258;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -3,715396;-0,09220611;-2,306923;2,604741;2,479656;-0,09220611;-2,306923;2,604741;2,479656;-0,1236574;-2,306923;2,604741;2,479656;-0,1236574;-2,306923;2,604741;2,479656;-0,1236574;-2,306923;2,602443;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,837785;-0,1561016;-2,391804;2,843847;2,381459;-0,1561016;-2,391804;2,843847;2,381459;-0,1687579;-2,391804;2,843847;2,381459;-0,1687579;-2,385339;2,843847;2,381459;-0,1687579;-2,385339;2,906241;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,701324;-0,09800671;-2,390426;2,799752;2,400713;-0,09800671;-2,390426;2,799752;2,400713;-0,04289273;-2,390426;2,799752;2,400713;-0,04289273;-2,431819;2,799752;2,400713;-0,04289273;-2,431819;2,758148;0;0;0;0;0;-0,002864279 | Fitness: 0,3031206
Index: 15 : -4,898144;-0,04832369;4,878557;4,022902;-3,450293;-0,04832369;4,878557;4,022902;-3,450293;0,001322987;4,878557;4,022902;-3,450293;0,001322987;4,878557;4,022902;-3,450293;0,001322987;4,878557;4,022902;0;0;0;0;0;-0,01646136 | Fitness: 0,2981052
Index: 16 : -4,898144;-0,009061513;4,878557;3,956303;-3,547816;-0,009061513;4,878557;3,956303;-3,547816;-0,009061513;4,878557;3,956303;-3,547816;-0,009061513;4,878557;3,956303;-3,547816;-0,009061513;4,878557;4,022902;0;0;0;0;0;-0,01646136 | Fitness: 0,2981052
Index: 17 : -3,69693;-0,4900506;-2,063864;2,839837;2,277157;-0,4900506;-2,063864;2,839837;2,277157;-0,3285714;-2,063864;2,839837;2,277157;-0,3285714;-2,063864;2,839837;2,277157;-0,3285714;-2,063864;2,766233;0;0;0;0;0;0,07614452 | Fitness: 0,2836815
Index: 18 : -3,813535;-0,01587035;-2,261619;2,610225;2,422659;-0,01587035;-2,261619;2,610225;2,422659;-0,09220611;-2,261619;2,610225;2,422659;-0,09220611;-2,261619;2,610225;2,422659;-0,09220611;-2,261619;2,610225;0;0;0;0;0;0,07743973 | Fitness: 0,2821066
Index: 19 : -3,813535;-0,09220611;-2,261619;2,555213;2,478147;-0,09220611;-2,261619;2,555213;2,478147;-0,09220611;-2,261619;2,555213;2,478147;-0,09220611;-2,261619;2,555213;2,478147;-0,09220611;-2,261619;2,610225;0;0;0;0;0;0,07743973 | Fitness: 0,2821066
Index: 20 : -3,700447;-0,2659502;-2,300554;2,637917;2,49914;-0,2659502;-2,300554;2,637917;2,49914;-0,2659502;-2,300554;2,637917;2,49914;-0,2659502;-2,312501;2,637917;2,49914;-0,2659502;-2,312501;2,637917;0;0;0;0;0;0,0786347 | Fitness: 0,280736
Index: 21 : -3,837785;-0,1561016;-2,385339;2,843847;2,40642;-0,1561016;-2,385339;2,843847;2,40642;-0,1561016;-2,385339;2,843847;2,40642;-0,1561016;-2,385339;2,843847;2,40642;-0,1561016;-2,385339;2,843847;0;0;0;0;0;0,08078168 | Fitness: 0,2784624
Index: 22 : -3,632216;-0,08068992;-2,260873;2,542085;2,376997;-0,08068992;-2,260873;2,542085;2,376997;-0,08068992;-2,260873;2,542085;2,376997;-0,08068992;-2,194953;2,542085;2,376997;-0,08068992;-2,194953;2,635083;0;0;0;0;0;0,08666267 | Fitness: 0,2733662
Index: 23 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2652611
Index: 24 : -3,673951;-0,2659502;-2,300554;2,637917;2,49914;-0,2659502;-2,300554;2,637917;2,49914;-0,2659502;-2,300554;2,637917;2,49914;-0,2659502;-2,300554;2,637917;2,49914;-0,2659502;-2,300554;2,637917;0;0;0;0;0;0,09965386 | Fitness: 0,26126
Index: 25 : -3,716539;-0,1243743;-2,330773;2,693219;2,500983;-0,1243743;-2,330773;2,693219;2,500983;-0,02763702;-2,330773;2,693219;2,500983;-0,02763702;-2,387429;2,693219;2,500983;-0,02763702;-2,387429;2,622597;0;0;0;0;0;-0,02400337 | Fitness: 0,2560663
Index: 26 : -3,837785;-0,1561016;-2,385339;2,843847;2,461619;-0,1561016;-2,385339;2,843847;2,461619;-0,2117921;-2,385339;2,843847;2,461619;-0,2117921;-2,385339;2,843847;2,461619;-0,2117921;-2,385339;2,843847;0;0;0;0;0;-0,02564229 | Fitness: 0,2439361
Index: 27 : 2,679242;4,450327;3,718685;-0,9072258;-0,006297123;4,450327;3,718685;-0,9072258;-0,006297123;4,450327;3,718685;-0,9072258;-0,006297123;4,450327;3,809014;-0,9072258;-0,006297123;4,450327;3,809014;-0,8668517;0;0;0;0;0,06001501;0 | Fitness: 0,2234465
Index: 28 : -1,112531;-4,238594;2,13675;2,452593;1,662733;-4,238594;2,13675;2,452593;1,662733;-4,21002;2,13675;2,452593;1,662733;-4,21002;2,13675;2,452593;1,662733;-4,21002;2,13675;2,452593;0;0;0;0;0,05830304;0,02688918 | Fitness: 0,2206459
Index: 29 : -1,18745;-4,090625;2,078472;2,368965;1,687669;-4,090625;2,078472;2,368965;1,687669;-4,177113;2,078472;2,368965;1,687669;-4,177113;2,078472;2,368965;1,687669;-4,177113;2,078472;2,368965;0;0;0;0;0,09196533;-0,04425432 | Fitness: 0,2196547
Index: 30 : -2,317544;-4,659528;-1,704209;3,258226;2,314307;-4,659528;-1,704209;3,258226;2,314307;-4,659528;-1,704209;3,258226;2,314307;-4,659528;-1,728456;3,258226;2,314307;-4,659528;-1,728456;3,25359;0;0;0;0;0;-4,47389 | Fitness: 0,2043965
Index: 31 : -4,986441;0,05862593;4,838995;4,07483;-3,453386;0,05862593;4,838995;4,07483;-3,453386;-0,009061513;4,838995;4,07483;-3,453386;-0,009061513;4,918971;4,07483;-3,453386;-0,009061513;4,918971;3,932021;0;0;0;0;-0,01341227;-0,01646136 | Fitness: 0,2043071
Index: 32 : -2,387946;-4,659528;-1,670305;3,25359;2,31414;-4,659528;-1,670305;3,25359;2,31414;-4,659528;-1,670305;3,25359;2,31414;-4,659528;-1,670305;3,25359;2,31414;-4,659528;-1,670305;3,25359;0;0;0;0;0;-4,558471 | Fitness: 0,2042541
Index: 33 : -3,626475;3,690389;-1,904648;4,258425;-2,530813;-1,91474;2,972603;-3,742229;2,885958;-0,5551367;2,5389;-2,474107;3,386797;-2,997439;-3,442562;-0,2468066;-0,7368703;-4,856977;-2,898835;-0,7276516;3,220543;-1,724727;-4,723827;-2,115112;4,259006;0,8558912 | Fitness: 0,1940837
Index: 34 : -1,18745;-4,119817;2,078472;2,318631;1,604126;-4,119817;2,078472;2,318631;1,604126;-4,090625;2,078472;2,318631;1,604126;-4,090625;2,014535;2,318631;1,604126;-4,090625;2,014535;2,368965;0;0;0;0;0;-0,1084621 | Fitness: 0,1624621
Index: 35 : -3,653964;-0,02173442;-2,383705;2,555214;2,479656;-0,02173442;-2,383705;2,555214;2,479656;-0,09220611;-2,383705;2,555214;2,479656;-0,09220611;-2,306923;2,555214;2,479656;-0,09220611;-2,306923;2,602443;0;0;0;0;-0,08110366;-0,08894653 | Fitness: 0,1577057
Index: 36 : -3,799954;-0,2549925;-2,50361;2,693206;2,469112;-0,2549925;-2,50361;2,693206;2,469112;-0,1
