Generation: 123 | maxFitness: 2,054153 | maxFitnessGen: 0,3480007 | maxFitnessGenBuf: 0,3671375

Index: 10 : -3,73361;-0,1767146;-1,98737;2,460982;2,698148;-0,1767146;-1,98737;2,460982;2,698148;-0,1767146;-1,98737;2,460982;2,698148;-0,1767146;-1,913297;2,460982;2,698148;-0,1767146;-1,913297;2,560157;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 11 : -2,647764;3,511517;1,502614;2,576619;-1,414304;3,511517;1,502614;2,576619;-1,414304;3,498516;1,502614;2,576619;-1,414304;3,498516;1,502614;2,576619;-1,414304;3,498516;1,502614;2,563838;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : -3,502042;-0,2507394;-1,990574;2,478117;2,676522;-0,2507394;-1,990574;2,478117;2,676522;-0,3158411;-1,990574;2,478117;2,676522;-0,3158411;-1,91742;2,478117;2,676522;-0,3158411;-1,91742;2,478117;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -3,703811;-0,1244723;-2,079603;2,466037;2,745338;-0,1244723;-2,079603;2,466037;2,745338;-0,211236;-2,079603;2,466037;2,745338;-0,211236;-2,079603;2,466037;2,745338;-0,211236;-2,079603;2,517046;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -3,487218;-0,08535859;-2,113397;2,578664;2,605738;-0,08535859;-2,113397;2,578664;2,605738;-0,02962586;-2,113397;2,578664;2,605738;-0,02962586;-2,238176;2,578664;2,605738;-0,02962586;-2,238176;2,513414;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -3,789367;-0,1742157;-2,156686;2,520173;2,783672;-0,1742157;-2,156686;2,520173;2,783672;-0,2187329;-2,156686;2,520173;2,783672;-0,2187329;-2,090584;2,520173;2,783672;-0,2187329;-2,090584;2,52264;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -3,576255;-0,02962586;-2,211185;2,578664;2,485871;-0,02962586;-2,211185;2,578664;2,485871;-0,02962586;-2,211185;2,578664;2,485871;-0,02962586;-2,211185;2,578664;2,485871;-0,02962586;-2,211185;2,608211;0;0;0;0;0;-0,003379405 | Fitness: 0,313896
Index: 17 : -4,715896;-1,740656;-4,610985;1,341884;-4,645312;-1,740656;-4,610985;1,341884;-4,645312;-1,784926;-4,610985;1,341884;-4,645312;-1,784926;-4,528137;1,341884;-4,645312;-1,784926;-4,528137;1,243008;0;0;0;0;0;-0,009509817 | Fitness: 0,3113709
Index: 18 : -3,523237;-4,936738;3,836331;-1,255682;-4,696002;-4,936738;3,836331;-1,255682;-4,696002;-4,867969;3,836331;-1,255682;-4,696002;-4,867969;3,764924;-1,255682;-4,696002;-4,867969;3,764924;-1,187629;0;0;0;0;0,03941223;-0,01160572 | Fitness: 0,3105843
Index: 19 : -4,688213;-1,764465;-4,631213;1,147888;-4,603688;-1,764465;-4,631213;1,147888;-4,603688;-1,740656;-4,631213;1,147888;-4,603688;-1,740656;-4,610985;1,147888;-4,603688;-1,740656;-4,610985;1,260731;0;0;0;0;0;0,06044706 | Fitness: 0,3095788
Index: 20 : -3,821208;-0,3011947;-2,079603;2,510285;2,796978;-0,3011947;-2,079603;2,510285;2,796978;-0,211236;-2,079603;2,510285;2,796978;-0,211236;-2,079603;2,510285;2,796978;-0,211236;-2,079603;2,510285;0;0;0;0;0;-0,02047711 | Fitness: 0,3071644
Index: 21 : -3,57462;-4,922129;3,921091;-1,097078;-4,822819;-4,922129;3,921091;-1,097078;-4,822819;-4,922129;3,921091;-1,097078;-4,822819;-4,922129;3,993415;-1,097078;-4,822819;-4,922129;3,993415;-1,193714;0;0;0;0;0,07728455;-0,09007825 | Fitness: 0,301767
Index: 22 : -3,550545;-4,974138;3,836331;-1,241494;-4,579944;-4,974138;3,836331;-1,241494;-4,579944;-4,936738;3,836331;-1,241494;-4,579944;-4,936738;3,836331;-1,241494;-4,579944;-4,936738;3,836331;-1,18323;0;0;0;0;0;0,06585865 | Fitness: 0,2995418
Index: 23 : -3,49359;-0,02962586;-2,211185;2,536934;2,585791;-0,02962586;-2,211185;2,536934;2,585791;-0,02962586;-2,211185;2,536934;2,585791;-0,02962586;-2,211185;2,536934;2,585791;-0,02962586;-2,211185;2,588307;0;0;0;0;0,02097772;-0,08968682 | Fitness: 0,294681
Index: 24 : -3,62603;-4,922129;3,993415;-1,097078;-4,842147;-4,922129;3,993415;-1,097078;-4,842147;-4,922129;3,993415;-1,097078;-4,842147;-4,922129;4,014167;-1,097078;-4,842147;-4,922129;4,014167;-1,097078;0;0;0;0;0;-0,02801736 | Fitness: 0,2699549
Index: 25 : -3,42513;-0,3158411;-1,990574;2,478117;2,718948;-0,3158411;-1,990574;2,478117;2,718948;-0,3158411;-1,990574;2,478117;2,718948;-0,3158411;-1,990574;2,478117;2,718948;-0,3158411;-1,990574;2,567511;0;0;0;0;-0,09453581;-0,05304795 | Fitness: 0,2564448
Index: 26 : -2,644755;3,556944;1,343472;2,463033;-1,508272;3,556944;1,343472;2,463033;-1,508272;3,556944;1,343472;2,463033;-1,508272;3,556944;1,343472;2,463033;-1,508272;3,556944;1,343472;2,395111;0;0;0;0;0;-0,07811158 | Fitness: 0,2366801
Index: 27 : -3,887779;-0,2808024;-2,079603;2,510285;2,796978;-0,2808024;-2,079603;2,510285;2,796978;-0,211236;-2,079603;2,510285;2,796978;-0,211236;-2,079603;2,510285;2,796978;-0,211236;-2,079603;2,600369;0;0;0;0;0;-0,07967112 | Fitness: 0,2335678
Index: 28 : -3,840898;-0,1161285;-2,079603;2,444774;2,852981;-0,1161285;-2,079603;2,444774;2,852981;-0,211236;-2,079603;2,444774;2,852981;-0,211236;-2,079603;2,444774;2,852981;-0,211236;-2,079603;2,510285;0;0;0;0;0;-0,07967112 | Fitness: 0,2335678
Index: 29 : -3,73361;-0,2651332;-1,98737;2,484503;2,698148;-0,2651332;-1,98737;2,484503;2,698148;-0,08965842;-1,98737;2,484503;2,698148;-0,08965842;-2,060119;2,484503;2,698148;-0,08965842;-2,060119;2,525033;0;0;0;0;-0,0576598;-0,05428999 | Fitness: 0,2278745
Index: 30 : -3,61367;-5,008345;3,780167;-1,263644;-4,675684;-5,008345;3,780167;-1,263644;-4,675684;-5,008345;3,780167;-1,263644;-4,675684;-5,008345;3,780167;-1,263644;-4,675684;-5,008345;3,780167;-1,244114;0;0;0;0;-0,09542263;-0,06832726 | Fitness: 0,2246389
Index: 31 : 4,230075;-1,858376;0,2770357;3,500352;-2,362535;-1,858376;0,2770357;3,500352;-2,362535;-1,915051;0,2770357;3,500352;-2,362535;-1,915051;0,3532205;3,500352;-2,362535;-1,915051;0,3532205;3,595958;0;0;0;0;0,02256185;1,352593 | Fitness: 0,2202843
Index: 32 : -3,49359;-0,06583149;-2,226969;2,578664;2,63855;-0,06583149;-2,226969;2,578664;2,63855;-0,1426091;-2,226969;2,578664;2,63855;-0,1426091;-2,149096;2,578664;2,63855;-0,1426091;-2,149096;2,578664;0;0;0;0;-0,09075981;-0,03797094 | Fitness: 0,2148602
Index: 33 : -3,840898;-0,1429491;-2,079603;2,510285;2,767172;-0,1429491;-2,079603;2,510285;2,767172;-0,211236;-2,079603;2,510285;2,767172;-0,211236;-2,079603;2,510285;2,767172;-0,211236;-2,079603;2,537501;0;0;0;0;0;-0,07475873 | Fitness: 0,2114806
Index: 34 : 4,195051;-1,871111;0,2682923;3,447573;-2,398521;-1,871111;0,2682923;3,447573;-2,398521;-1,928948;0,2682923;3,447573;-2,398521;-1,928948;0,3466976;3,447573;-2,398521;-1,928948;0,3466976;3,491289;0;0;0;0;0;1,423944 | Fitness: 0,2080637
Index: 35 : 4,230075;-1,871111;0,2653066;3,591147;-2,325083;-1,871111;0,2653066;3,591147;-2,325083;-1,871111;0,2653066;3,591147;-2,325083;-1,871111;0,3157083;3,591147;-2,325083;-1,871111;0,3157083;3,500352;0;0;0;0;0;1,302653 | Fitness: 0,2026012
Index: 36 : -2,537832;3,577688;1,460312;2,537697;-1,56956;3,577688;1,460312;2,537697;-1,56956;3,577688;1,460312;2,537697;
