Generation: 16 | maxFitness: 0,3491488 | maxFitnessGen: 0,3491488 | maxFitnessGenBuf: 0,3481042

Index: 33 : 1,656033;2,092745;-0,1683294;-5,086265;0,009372469;2,092745;-0,1683294;-5,086265;0,009372469;1,996285;-0,1683294;-5,086265;0,009372469;1,996285;-0,1937996;-5,086265;0,009372469;1,996285;-0,1937996;-5,086265;0;0;0;0;0;-0,02903941 | Fitness: 0,2223776
Index: 34 : 0,5847234;3,49356;3,847638;-4,373013;3,013263;3,49356;3,847638;-4,373013;3,013263;3,49356;3,847638;-4,373013;3,013263;3,49356;3,866945;-4,373013;3,013263;3,49356;3,866945;-4,280083;0;0;0;0;0,02911634;0 | Fitness: 0,219507
Index: 35 : 0,6493136;3,49356;3,847638;-4,392169;3,063622;3,49356;3,847638;-4,392169;3,063622;3,49356;3,847638;-4,392169;3,063622;3,49356;3,866767;-4,392169;3,063622;3,49356;3,866767;-4,373013;0;0;0;0;0,03465867;0 | Fitness: 0,2193373
Index: 36 : -2,6565;-3,375295;3,729514;4,693676;4,0233;-3,375295;3,729514;4,693676;4,0233;-3,506949;3,729514;4,693676;4,0233;-3,506949;3,729514;4,693676;4,0233;-3,506949;3,729514;4,693676;0;0;0;0;0;-0,06700949 | Fitness: 0,2162487
Index: 37 : -2,019427;2,465023;-2,490612;-3,121786;4,240301;2,465023;-2,490612;-3,121786;4,240301;2,443371;-2,490612;-3,121786;4,240301;2,443371;-2,490612;-3,121786;4,240301;2,443371;-2,490612;-3,121786;0;0;0;0;0;-3,227629 | Fitness: 0,2070609
Index: 38 : -3,831047;0,5675947;-3,512875;1,458822;1,274248;0,5675947;-3,512875;1,458822;1,274248;0,5675947;-3,512875;1,458822;1,274248;0,5675947;-3,488797;1,458822;1,274248;0,5675947;-3,488797;1,458822;0;0;0;0;0;-0,03190314 | Fitness: 0,2069245
Index: 39 : 0,4602731;3,526323;3,771159;-4,286333;3,115129;3,526323;3,771159;-4,286333;3,115129;3,526323;3,771159;-4,286333;3,115129;3,526323;3,771159;-4,286333;3,115129;3,526323;3,771159;-4,286333;0;0;0;0;-0,0815747;-0,05230785 | Fitness: 0,2026751
Index: 40 : 0,4602731;3,526323;3,771159;-4,286333;3,141566;3,526323;3,771159;-4,286333;3,141566;3,615297;3,771159;-4,286333;3,141566;3,615297;3,771159;-4,286333;3,141566;3,615297;3,771159;-4,286333;0;0;0;0;-0,08628061;-0,0917831 | Fitness: 0,2026443
Index: 41 : 4,126955;3,441176;2,132281;-2,628174;4,610298;3,441176;2,132281;-2,628174;4,610298;3,373207;2,132281;-2,628174;4,610298;3,373207;2,155563;-2,628174;4,610298;3,373207;2,155563;-2,637383;0;0;0;0;-0,09378896;-0,08766093 | Fitness: 0,2024609
Index: 42 : 0,4602731;3,45846;3,711272;-4,271331;3,200346;3,45846;3,711272;-4,271331;3,200346;3,544337;3,711272;-4,271331;3,200346;3,544337;3,711272;-4,271331;3,200346;3,544337;3,711272;-4,271331;0;0;0;0;-0,003715672;-0,04725421 | Fitness: 0,2004086
Index: 43 : 4,175778;3,372819;2,199098;-2,681718;4,497598;3,372819;2,199098;-2,681718;4,497598;3,372819;2,199098;-2,681718;4,497598;3,372819;2,199098;-2,681718;4,497598;3,372819;2,199098;-2,643241;0;0;0;0;-0,009426102;0,03723068 | Fitness: 0,200358
Index: 44 : -1,97319;2,520691;-2,490612;-3,121786;4,162958;2,520691;-2,490612;-3,121786;4,162958;2,520691;-2,490612;-3,121786;4,162958;2,520691;-2,490612;-3,121786;4,162958;2,520691;-2,490612;-3,121786;0;0;0;0;0;-3,181326 | Fitness: 0,198256
Index: 45 : 1,618805;2,010808;-0,08349807;-4,984239;0,009372469;2,010808;-0,08349807;-4,984239;0,009372469;2,106345;-0,08349807;-4,984239;0,009372469;2,106345;-0,1778342;-4,984239;0,009372469;2,106345;-0,1778342;-4,968674;0;0;0;0;-0,01106068;-0,1473767 | Fitness: 0,1972567
Index: 46 : 0,005697459;2,108986;-2,628778;4,45684;-3,421715;2,108986;-2,628778;4,45684;-3,421715;2,16403;-2,628778;4,45684;-3,421715;2,16403;-2,625468;4,45684;-3,421715;2,16403;-2,625468;4,465262;0;0;0;0;0;-0,1504713 | Fitness: 0,1713681
Index: 47 : 1,599271;2,091523;-0,1489096;-5,100714;0,009372469;2,091523;-0,1489096;-5,100714;0,009372469;2,200717;-0,1489096;-5,100714;0,009372469;2,200717;-0,1778342;-5,100714;0,009372469;2,200717;-0,1778342;-5,065439;0;0;0;0;0;-0,04410835 | Fitness: 0,1618
Index: 48 : -0,08004125;2,166384;-2,628778;4,45684;-3,421715;2,166384;-2,628778;4,45684;-3,421715;2,166384;-2,628778;4,45684;-3,421715;2,166384;-2,628778;4,45684;-3,421715;2,166384;-2,628778;4,53761;0;0;0;0;0;-0
