Generation: 68 | maxFitness: 1,965838 | maxFitnessGen: 0,355605 | maxFitnessGenBuf: 0,5257525

Index: 10 : -3,920194;0,09293561;-2,274608;3,040023;2,552348;0,09293561;-2,274608;3,040023;2,552348;0,1281285;-2,274608;3,040023;2,552348;0,1281285;-2,269667;3,040023;2,552348;0,1281285;-2,269667;3,138673;0;0;0;0;0;0,01109115 | Fitness: 0,3098306
Index: 11 : -3,504038;0,032901;-2,422566;2,940984;2,435791;0,032901;-2,422566;2,940984;2,435791;0,032901;-2,422566;2,940984;2,435791;0,032901;-2,516621;2,940984;2,435791;0,032901;-2,516621;2,938149;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -3,673181;-0,006890715;-2,423148;3,176311;2,776093;-0,006890715;-2,423148;3,176311;2,776093;-0,09618195;-2,423148;3,176311;2,776093;-0,09618195;-2,423148;3,176311;2,776093;-0,09618195;-2,423148;3,261999;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,673181;-0,1020027;-2,423148;3,176311;2,691507;-0,1020027;-2,423148;3,176311;2,691507;-0,006890715;-2,423148;3,176311;2,691507;-0,006890715;-2,332122;3,176311;2,691507;-0,006890715;-2,332122;3,176311;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,72051;0,2320729;-2,41167;3,032151;2,684548;0,2320729;-2,41167;3,032151;2,684548;0,2294741;-2,41167;3,032151;2,684548;0,2294741;-2,41167;3,032151;2,684548;0,2294741;-2,41167;3,089545;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -4,098045;0,1281285;-2,269667;3,040023;2,591122;0,1281285;-2,269667;3,040023;2,591122;0,1281285;-2,269667;3,040023;2,591122;0,1281285;-2,269667;3,040023;2,591122;0,1281285;-2,269667;3,121109;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -3,714911;0,1429262;-2,417196;3,059073;2,6561;0,1429262;-2,417196;3,059073;2,6561;0,2412921;-2,417196;3,059073;2,6561;0,2412921;-2,451342;3,059073;2,6561;0,2412921;-2,451342;3,083644;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 4,806551;-4,676913;-4,078484;-1,037087;-4,043911;-4,676913;-4,078484;-1,037087;-4,043911;-4,676913;-4,078484;-1,037087;-4,043911;-4,676913;-4,078484;-1,037087;-4,043911;-4,676913;-4,078484;-1,133596;0;0;0;0;0;-0,01862996 | Fitness: 0,2974461
Index: 18 : -3,673181;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;0;0;0;0;0;0,06754708 | Fitness: 0,29708
Index: 19 : -3,846184;-0,09401614;-2,10273;2,553163;2,534286;-0,09401614;-2,10273;2,553163;2,534286;-0,1227528;-2,10273;2,553163;2,534286;-0,1227528;-2,10273;2,553163;2,534286;-0,1227528;-2,10273;2,553163;0;0;0;0;0;0,07565532 | Fitness: 0,2857416
Index: 20 : -3,578258;0,1226754;-2,075419;2,516992;2,410742;0,1226754;-2,075419;2,516992;2,410742;0,02545314;-2,075419;2,516992;2,410742;0,02545314;-2,075419;2,516992;2,410742;0,02545314;-2,075419;2,439782;0;0;0;0;0;0,07920546 | Fitness: 0,2819982
Index: 21 : -3,926157;0,06611481;-2,228522;3,00218;2,436877;0,06611481;-2,228522;3,00218;2,436877;0,06611481;-2,228522;3,00218;2,436877;0,06611481;-2,228522;3,00218;2,436877;0,06611481;-2,228522;3,070243;0;0;0;0;0;0,08000028 | Fitness: 0,2812483
Index: 22 : -3,503582;0,1671473;-2,501908;2,938149;2,381468;0,1671473;-2,501908;2,938149;2,381468;0,1671473;-2,501908;2,938149;2,381468;0,1671473;-2,472012;2,938149;2,381468;0,1671473;-2,472012;3,004686;0;0;0;0;0;0,09518056 | Fitness: 0,2720652
Index: 23 : -3,799053;-0,1840567;-2,176376;2,588926;2,55354;-0,1840567;-2,176376;2,588926;2,55354;-0,09505566;-2,176376;2,588926;2,55354;-0,09505566;-2,234133;2,588926;2,55354;-0,09505566;-2,234133;2,512098;0;0;0;0;0;0,09604309 | Fitness: 0,2717967
Index: 24 : -3,508833;0,1262116;-2,254848;2,734019;2,507945;0,1262116;-2,254848;2,734019;2,507945;0,0978516;-2,254848;2,734019;2,507945;0,0978516;-2,277292;2,734019;2,507945;0,0978516;-2,277292;2,734019;0;0;0;0;0;-0,02239865 | Fitness: 0,2696594
Index: 25 : -3,727934;0,1488064;-2,214418;2,88606;2,547216;0,1488064;-2,214418;2,88606;2,547216;0,0587117;-2,214418;2,88606;2,547216;0,0587117;-2,18616;2,88606;2,547216;0,0587117;-2,18616;2,963211;0;0;0;0;0;-0,02517477 | Fitness: 0,2472364
Index: 26 : -3,727934;-0,00182879;-2,343164;2,787309;2,547216;-0,00182879;-2,343164;2,787309;2,547216;0,0587117;-2,343164;2,787309;2,547216;0,0587117;-2,254848;2,787309;2,547216;0,0587117;-2,254848;2,973574;0;0;0;0;0;-0,02517477 | Fitness: 0,2472364
Index: 27 : 1,376223;2,025534;-3,686131;-3,622143;4,675133;2,025534;-3,686131;-3,622143;4,675133;-3,782209;-3,686131;-3,622143;4,675133;-3,782209;-1,238226;-3,622143;4,675133;-3,782209;-1,238226;2,134695;0;0;0;0;1,005002;4,569841 | Fitness: 0,2200655
Index: 28 : -3,503582;0,1671473;-2,502711;2,99854;2,402277;0,1671473;-2,502711;2,99854;2,402277;0,09393775;-2,502711;2,99854;2,402277;0,09393775;-2,427985;2,99854;2,402277;0,09393775;-2,427985;2,938149;0;0;0;0;0,004165992;0 | Fitness: 0,2192217
Index: 29 : 0,2470183;-4,672667;2,866889;1,634681;-3,02034;-4,672667;2,866889;1,634681;-3,02034;-4,627347;2,866889;1,634681;-3,02034;-4,627347;2,866889;1,634681;-3,02034;-4,627347;2,866889;1,652887;0;0;0;0;0;3,835338 | Fitness: 0,2131162
Index: 30 : 0,2470183;-4,68648;2,866889;1,62587;-3,10316;-4,68648;2,866889;1,62587;-3,10316;-4,707107;2,866889;1,62587;-3,10316;-4,707107;2,824371;1,62587;-3,10316;-4,707107;2,824371;1,634681;0;0;0;0;0,05946088;3,835338 | Fitness: 0,2131162
Index: 31 : -3,784497;0,1362837;-2,195355;2,947249;2,540118;0,1362837;-2,195355;2,947249;2,540118;0,1362837;-2,195355;2,947249;2,540118;0,1362837;-2,247703;2,947249;2,540118;0,1362837;-2,247703;2,931126;0;0;0;0;0,002946913;0,02571254 | Fitness: 0,2120897
Index: 32 : -3,779989;-0,02859223;-2,10273;2,570193;2,543436;-0,02859223;-2,10273;2,570193;2,543436;-0,02859223;-2,10273;2,570193;2,543436;-0,02859223;-2,10273;2,570193;2,543436;-0,02859223;-2,10273;2,553163;0;0;0;0;-0,03161632;-0,02280573 | Fitness: 0,184607
Index: 33 : 4,835265;-4,676913;-4,078484;-1,037087;-3,997988;-4,676913;-4,078484;-1,037087;-3,997988;-4,676913;-4,078484;-1,037087;-3,997988;-4,676913;-4,078484;-1,037087;-3,997988;-4,676913;-4,078484;-1,067585;0;0;0;0;0,08208957;-0,01475564 | Fitness: 0,1771209
Index: 34 : -3,626833;-0,7272493;-3,642809;1,942883;-3,278874;-0,7272493;-3,642809;1,942883;-3,278874;-0,7272493;-3,642809;1,942883;-3,278874;-0,7272493;-3,590496;1,942883;-3,278874;-0,7272493;-3,590496;1,942883;0;0;0;0;-0,06438131;-0,04181105 | Fitness: 0,1685038
Index: 35 : -3,633519;-0,6313576;-3,590496;2,000813;-3,201644;-0,6313576;-3,590496;2,000813;-3,201644;-0,7624788;-3,590496;2,000813;-3,201644;-0,7624788;-3,590496;2,000813;-3,201644;-0,7624788;-3,590496;1,942883;0;0;0;0;0;-0,1317197 | Fitness: 0,1605371
Index: 36 : -3,673181;-0,006890715;-2,361946;3,176311;2,724052;-0,006890715;-2,361946;3,176311;2,724052;-0,006890715;-2,361946;3,176311;2,724052;-0,006890715;-2,423148;3,17
