Generation: 122 | maxFitness: 2,054153 | maxFitnessGen: 0,4736231 | maxFitnessGenBuf: 0,3480007

Index: 14 : -3,73361;-0,1767146;-1,98737;2,460982;2,698148;-0,1767146;-1,98737;2,460982;2,698148;-0,3126425;-1,98737;2,460982;2,698148;-0,3126425;-1,98737;2,460982;2,698148;-0,3126425;-1,98737;2,522219;0;0;0;0;0;-0,001167119 | Fitness: 0,2983143
Index: 15 : -3,437371;-0,07665509;-2,189236;2,131776;2,72529;-0,07665509;-2,189236;2,131776;2,72529;-0,05746131;-2,189236;2,131776;2,72529;-0,05746131;-2,188011;2,131776;2,72529;-0,05746131;-2,188011;2,137105;0;0;0;0;0;-0,001633108 | Fitness: 0,2981102
Index: 16 : -3,57462;-4,922129;3,993415;-1,097078;-4,822819;-4,922129;3,993415;-1,097078;-4,822819;-5,056015;3,993415;-1,097078;-4,822819;-5,056015;3,939515;-1,097078;-4,822819;-5,056015;3,939515;-1,097078;0;0;0;0;-0,02801736;0,06835923 | Fitness: 0,2956062
Index: 17 : -4,688213;-1,740656;-4,610985;1,243008;-4,630435;-1,740656;-4,610985;1,243008;-4,630435;-1,726419;-4,610985;1,243008;-4,630435;-1,726419;-4,610985;1,243008;-4,630435;-1,726419;-4,610985;1,236481;0;0;0;0;-0,009509817;-0,01129993 | Fitness: 0,2943479
Index: 18 : -3,362682;-0,0534679;-2,128747;2,663189;2,90933;-0,0534679;-2,128747;2,663189;2,90933;0,03845501;-2,128747;2,663189;2,90933;0,03845501;-2,118167;2,663189;2,90933;0,03845501;-2,118167;2,660098;0;0;0;0;0;-0,01373543 | Fitness: 0,2935292
Index: 19 : -3,442557;-0,2089758;-2,147222;2,396209;2,737557;-0,2089758;-2,147222;2,396209;2,737557;-0,2841361;-2,147222;2,396209;2,737557;-0,2841361;-2,176376;2,396209;2,737557;-0,2841361;-2,176376;2,43983;0;0;0;0;0;-0,01452313 | Fitness: 0,2932749
Index: 20 : -2,537832;3,577688;1,460312;2,50515;-1,58834;3,577688;1,460312;2,50515;-1,58834;3,433193;1,460312;2,50515;-1,58834;3,433193;1,552002;2,50515;-1,58834;3,433193;1,552002;2,499722;0;0;0;0;0;-0,01514965 | Fitness: 0,2930757
Index: 21 : -2,644755;3,556944;1,343472;2,395111;-1,508272;3,556944;1,343472;2,395111;-1,508272;3,469632;1,343472;2,395111;-1,508272;3,469632;1,380007;2,395111;-1,508272;3,469632;1,380007;2,395111;0;0;0;0;0;0,07163056 | Fitness: 0,2904529
Index: 22 : -3,778168;-0,211236;-2,079603;2,466037;2,745338;-0,211236;-2,079603;2,466037;2,745338;-0,3022803;-2,079603;2,466037;2,745338;-0,3022803;-2,079603;2,466037;2,745338;-0,3022803;-2,079603;2,522219;0;0;0;0;0;-0,01862971 | Fitness: 0,2797176
Index: 23 : -4,688213;-1,650437;-4,610985;1,38761;-4,547497;-1,650437;-4,610985;1,38761;-4,547497;-1,696712;-4,610985;1,38761;-4,547497;-1,696712;-4,610985;1,38761;-4,547497;-1,696712;-4,610985;1,274765;0;0;0;0;0;-0,08785405 | Fitness: 0,2767792
Index: 24 : -3,42513;-0,3158411;-1,990574;2,478117;2,718948;-0,3158411;-1,990574;2,478117;2,718948;-0,3158411;-1,990574;2,478117;2,718948;-0,3158411;-1,990574;2,478117;2,718948;-0,3158411;-1,990574;2,478117;0;0;0;0;0;0,098246 | Fitness: 0,2693588
Index: 25 : -3,399168;-0,2655542;-2,085289;2,577242;2,743145;-0,2655542;-2,085289;2,577242;2,743145;-0,3546002;-2,085289;2,577242;2,743145;-0,3546002;-2,026322;2,577242;2,743145;-0,3546002;-2,026322;2,651608;0;0;0;0;0;-0,02152467 | Fitness: 0,2503422
Index: 26 : -3,42513;-0,3158411;-1,922032;2,461405;2,755861;-0,3158411;-1,922032;2,461405;2,755861;-0,3158411;-1,922032;2,461405;2,755861;-0,3158411;-1,990574;2,461405;2,755861;-0,3158411;-1,990574;2,388143;0;0;0;0;0;0,1554038 | Fitness: 0,2366307
Index: 27 : 4,230075;-1,871111;0,2770357;3,500352;-2,362535;-1,871111;0,2770357;3,500352;-2,362535;-1,744338;0,2770357;3,500352;-2,362535;-1,744338;3,550482;3,500352;-2,362535;-1,744338;3,550482;0,3373237;0;0;0;0;1,352593;-3,251599 | Fitness: 0,2265614
Index: 28 : 4,195051;-1,871111;0,3466976;3,491289;-2,398521;-1,871111;0,3466976;3,491289;-2,398521;-1,661534;0,3466976;3,491289;-2,398521;-1,661534;3,597513;3,491289;-2,398521;-1,661534;3,597513;0,3633449;0;0;0;0;1,423944;-3,260376 | Fitness: 0,2265494
Index: 29 : -3,49359;-0,1240982;-2,149096;2,578664;2,63855;-0,1240982;-2,149096;2,578664;2,63855;-0,1550754;-2,149096;2,578664;2,63855;-0,1550754;-2,188249;2,578664;2,63855;-0,1550754;-2,188249;2,578664;0;0;0;0;-0,03797094;-0,02220313 | Fitness: 0,2186167
Index: 30 : -0,0216527;0,2133746;2,66006;0,5002313;-2,242848;-0,2890282;-1,673195;-3,855824;2,549549;-3,366115;0,009897232;1,689377;2,890265;4,244437;-4,191251;1,367122;-2,763002;-4,739075;4,373659;-2,037043;-0,09713936;2,544954;2,880169;1,806396;2,148623;1,830728 | Fitness: 0,2175978
Index: 31 : -3,789367;-0,1777319;-2,079603;2,577545;2,717709;-0,1777319;-2,079603;2,577545;2,717709;-0,1777319;-2,079603;2,577545;2,717709;-0,1777319;-2,112352;2,577545;2,717709;-0,1777319;-2,112352;2,561248;0;0;0;0;-0,09979511;-0,01749609 | Fitness: 0,2101516
Index: 32 : -3,365009;-0,3283698;-2,07186;2,640314;2,743145;-0,3283698;-2,07186;2,640314;2,743145;-0,2655542;-2,07186;2,640314;2,743145;-0,2655542;-2,026322;2,640314;2,743145;-0,2655542;-2,026322;2,594971;0;0;0;0;0;-0,06633804 | Fitness: 0,2063211
Index: 33 : -3,537055;-4,964226;3,960329;-1,097078;-4,784582;-4,964226;3,960329;-1,097078;-4,784582;-4,952136;3,960329;-1,097078;-4,784582;-4,952136;3,960329;-1,097078;-4,784582;-4,952136;3,960329;-1,020074;0;0;0;0;0,009482369;-0,07144786 | Fitness: 0,1962664
Index: 34 : -2,520219;3,511555;1,631591;2,50515;-1,612101;3,511555;1,631591;2,50515;-1,612101;3,47179;1,631591;2,50515;-1,612101;3,47179;1,552002;2,50515;-1,612101;3,47179;1,552002;2,575176;0;0;0;0;0;-0,07229219 | Fitness: 0,1947535
Index: 35 : -3,775017;-0,249124;-1,98737;2,522219;2,794641;-0,249124;-1,98737;2,522219;2,794641;-0,326353;-1,98737;2,522219;2,794641;-0,326353;-1,98737;2,522219;2,794641;-0,326353;-1,98737;2,522219;0;0;0;0;-0,08072629;-0,001167119 | Fitness: 0,1774037
Index: 36 : -3,840898;-0,211236;-2,079603;2,510285;2,796978;-0,211236;-2,079603;2,510285;2,796978;-0,2
