Generation: 2 | maxFitness: 0,1577488 | maxFitnessGen: 0,1577488 | maxFitnessGenBuf: 0,2199123

Index: 10 : 0,8209099;-1,564015;1,357043;1,616726;0,2863472;-1,564015;1,357043;1,616726;0,2863472;-1,792684;1,357043;1,616726;0,2863472;-1,792684;-0,6637242;1,616726;0,2863472;-1,792684;-0,6637242;-1,986668;0;0;0;0;-1,257779;0,767487 | Fitness: 0,2023907
Index: 11 : -0,167619;1,265347;-0,1683838;1,514527;-1,341256;1,265347;-0,1683838;1,514527;-1,341256;1,219016;-0,1683838;1,514527;-1,341256;1,219016;0,8551292;1,514527;-1,341256;1,219016;0,8551292;1,097378;0;0;0;0;-1,627645;0,6004538 | Fitness: 0,2022962
Index: 12 : 0,1112459;0,537765;1,810422;1,762775;1,807325;0,537765;1,810422;1,762775;1,807325;-0,9899633;1,810422;1,762775;1,807325;-0,9899633;-1,823801;1,762775;1,807325;-0,9899633;-1,823801;1,920455;0;0;0;0;-1,914431;0,9173293 | Fitness: 0,2022537
Index: 13 : -1,113101;0,06697059;0,2956932;-0,2529447;0,4196265;0,06697059;0,2956932;-0,2529447;0,4196265;1,58229;0,2956932;-0,2529447;0,4196265;1,58229;-0,02445817;-0,2529447;0,4196265;1,58229;-0,02445817;-1,293048;0;0;0;0;-0,7019951;1,753242 | Fitness: 0,2005848
Index: 14 : -0,7139289;0,2842495;1,744769;-0,7207577;-1,795988;0,2842495;1,744769;-0,7207577;-1,795988;-1,633782;1,744769;-0,7207577;-1,795988;-1,633782;0,1131122;-0,7207577;-1,795988;-1,633782;0,1131122;0,5385212;0;0;0;0;1,909387;0,4950459 | Fitness: 0,1928572
Index: 15 : -0,6837366;-0,9118073;-1,873725;-1,98603;-0,8427732;-0,9118073;-1,873725;-1,98603;-0,8427732;0,3445418;-1,873725;-1,98603;-0,8427732;0,3445418;-0,6952984;-1,98603;-0,8427732;0,3445418;-0,6952984;1,805231;0;0;0;0;0,9317417;0,4354556 | Fitness: 0,1905666
Index: 16 : -1,886967;0,6389713;-1,876727;1,673672;-0,6445167;0,6389713;-1,876727;1,673672;-0,6445167;-1,276525;-1,876727;1,673672;-0,6445167;-1,276525;-0,1332743;1,673672;-0,6445167;-1,276525;-0,1332743;1,409808;0;0;0;0;1,18645;0,331928 | Fitness: 0,1886461
Index: 17 : -1,886967;-0,6405332;-0,9341924;0,3746288;-0,2905991;-0,6405332;-0,9341924;0,3746288;-0,2905991;-1,211425;-0,9341924;0,3746288;-0,2905991;-1,211425;-1,288489;0,3746288;-0,2905991;-1,211425;-1,288489;1,409808;0;0;0;0;1,18645;0,331928 | Fitness: 0,1886461
Index: 18 : 1,013451;-1,041338;0,6336736;-1,843184;-1,54522;-1,041338;0,6336736;-1,843184;-1,54522;1,804959;0,6336736;-1,843184;-1,54522;1,804959;1,648385;-1,843184;-1,54522;1,804959;1,648385;-1,759442;0;0;0;0;-1,576898;1,862808 | Fitness: 0,1870087
Index: 19 : 1,285554;-1,282104;-1,174274;-1,126233;-1,227225;-1,282104;-1,174274;-1,126233;-1,227225;-1,987382;-1,174274;-1,126233;-1,227225;-1,987382;0,5940298;-1,126233;-1,227225;-1,987382;0,5940298;-1,407689;0;0;0;0;0,1946442;-1,912975 | Fitness: 0,171876
Index: 20 : -0,5505464;-1,594216;-0,718693;0,6037144;1,528145;-1,594216;-0,718693;0,6037144;1,528145;-1,397052;-0,718693;0,6037144;1,528145;-1,397052;-0,4844029;0,6037144;1,528145;-1,397052;-0,4844029;-1,506927;0;0;0;0;0,588953;-1,501835 | Fitness: 0,1642789
Index: 21 : -1,798899;0,8200797;0,8830566;0,6291985;-0,416786;0,8200797;0,8830566;0,6291985;-0,416786;-1,643844;0,8830566;0,6291985;-0,416786;-1,643844;-0,621671;0,6291985;-0,416786;-1,643844;-0,621671;0,839332;0;0;0;0;1,30767;-0,7337091 | Fitness: 0,1579856
Index: 22 : -0,3752582;-1,381741;0,814371;-1,442886;1,637152;-1,381741;0,814371;-1,442886;1,637152;-0,3268425;0,814371;-1,442886;1,637152;-0,3268425;1,293136;-1,442886;1,637152;-0,3268425;1,293136;1,766881;0;0;0;0;0,9174151;-1,303425 | Fitness: 0,1553538
Index: 23 : 0,1547678;1,906721;0,7090587;-
