Generation: 95 | maxFitness: 2,054153 | maxFitnessGen: 1,284189 | maxFitnessGenBuf: 0,347759

Index: 10 : 1,422256;-4,824764;-1,243853;2,935608;0,5577183;-4,824764;-1,243853;2,935608;0,5577183;-4,821123;-1,243853;2,935608;0,5577183;-4,821123;-1,32981;2,935608;0,5577183;-4,821123;-1,32981;2,935608;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : 0,0590604;-4,684549;3,001454;1,81724;-3,102732;-4,684549;3,001454;1,81724;-3,102732;-4,684549;3,001454;1,81724;-3,102732;-4,684549;3,001454;1,81724;-3,102732;-4,684549;3,001454;1,81724;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -3,833936;-0,7509599;-3,484187;1,790809;-3,288501;-0,7509599;-3,484187;1,790809;-3,288501;-0,7509599;-3,484187;1,790809;-3,288501;-0,7509599;-3,496138;1,790809;-3,288501;-0,7509599;-3,496138;1,821409;0;0;0;0;-0,03499218;0 | Fitness: 0,3099351
Index: 13 : -4,238042;0,1033729;-2,278586;3,024459;2,545589;0,1033729;-2,278586;3,024459;2,545589;0,1033729;-2,278586;3,024459;2,545589;0,1033729;-2,278586;3,024459;2,545589;0,1033729;-2,278586;2,964087;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -3,977401;1,673954;-2,944881;-2,821783;-4,925888;1,673954;-2,944881;-2,821783;-4,925888;1,521057;-2,944881;-2,821783;-4,925888;1,521057;-2,944881;-2,821783;-4,925888;1,521057;-2,944881;-2,821783;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -4,101836;-0,2915461;-0,3874846;-3,80459;3,828173;-0,2915461;-0,3874846;-3,80459;3,828173;-0,2453242;-0,3874846;-3,80459;3,828173;-0,2453242;-0,3317397;-3,80459;3,828173;-0,2453242;-0,3317397;-3,815312;0;0;0;0;0;-0,002656303 | Fitness: 0,3087277
Index: 16 : -4,253718;0,1015335;-2,609634;3,176189;2,657955;0,1015335;-2,609634;3,176189;2,657955;0,1628036;-2,609634;3,176189;2,657955;0,1628036;-2,54555;3,176189;2,657955;0,1628036;-2,54555;3,176189;0;0;0;0;0;-0,01030765 | Fitness: 0,3056346
Index: 17 : -3,887493;-0,7509599;-3,611664;1,943806;-3,251642;-0,7509599;-3,611664;1,943806;-3,251642;-0,7968557;-3,611664;1,943806;-3,251642;-0,7968557;-3,53219;1,943806;-3,251642;-0,7968557;-3,53219;1,860165;0;0;0;0;0;-0,011398 | Fitness: 0,3052369
Index: 18 : -4,237557;0,1759601;-2,709025;3,088115;2,605152;0,1759601;-2,709025;3,088115;2,605152;0,203688;-2,709025;3,088115;2,605152;0,203688;-2,609634;3,088115;2,605152;0,203688;-2,609634;3,152741;0;0;0;0;0;-0,01811823 | Fitness: 0,3029976
Index: 19 : -3,833936;-0,7509599;-3,518682;1,945601;-3,288501;-0,7509599;-3,518682;1,945601;-3,288501;-0,7509599;-3,518682;1,945601;-3,288501;-0,7509599;-3,571941;1,945601;-3,288501;-0,7509599;-3,571941;1,862436;0;0;0;0;-0,0558067;0,06494772 | Fitness: 0,3014352
Index: 20 : 1,457602;-4,776224;-1,311384;2,87481;0,6825669;-4,776224;-1,311384;2,87481;0,6825669;-4,756115;-1,311384;2,87481;0,6825669;-4,756115;-1,335328;2,87481;0,6825669;-4,756115;-1,335328;2,961291;0;0;0;0;0,002569474;0 | Fitness: 0,2945555
Index: 21 : -4,135808;0,09126449;-2,433843;2,986527;2,686307;0,09126449;-2,433843;2,986527;2,686307;0,09126449;-2,433843;2,986527;2,686307;0,09126449;-2,433843;2,986527;2,686307;0,09126449;-2,433843;2,986527;0;0;0;0;0;0,07597957 | Fitness: 0,2859519
Index: 22 : -3,736288;-0,5621775;-3,453601;1,821247;-3,163741;-0,5621775;-3,453601;1,821247;-3,163741;-0,5621775;-3,453601;1,821247;-3,163741;-0,5621775;-3,439169;1,821247;-3,163741;-0,5621775;-3,439169;1,776946;0;0;0;0;0;-0,08855396 | Fitness: 0,2852097
Index: 23 : 1,566757;-4,853704;-1,40762;2,878937;0,6526615;-4,853704;-1,40762;2,878937;0,6526615;-4,853704;-1,40762;2,878937;0,6526615;-4,853704;-1,333652;2,878937;0,6526615;-4,853704;-1,333652;2,87481;0;0;0;0;0;0,0875298 | Fitness: 0,2768175
Index: 24 : -3,893437;-0,7509599;-3,554164;1,860165;-3,216729;-0,7509599;-3,554164;1,860165;-3,216729;-0,7330418;-3,554164;1,860165;-3,216729;-0,7330418;-3,554164;1,860165;-3,216729;-0,7330418;-3,554164;1,860165;0;0;0;0;0;0,08911514 | Fitness: 0,2759992
Index: 25 : -3,824689;-0,8137592;-3,554164;1,913759;-3,320975;-0,8137592;-3,554164;1,913759;-3,320975;-0,7509599;-3,554164;1,913759;-3,320975;-0,7509599;-3,469921;1,913759;-3,320975;-0,7509599;-3,469921;1,860165;0;0;0;0;0,01876143;0,08911514 | Fitness: 0,2759992
Index: 26 : -2,98938;-0,7592587;4,758028;-1,46028;-1,900925;4,535944;-3,580452;4,378016;1,813424;0,09117413;4,725809;-0,6330199;-1,651304;-4,962873;-0,9229131;-3,780141;-2,779882;-3,86722;-0,4139657;-0,4547625;-3,45118;2,104531;3,388536;4,616529;3,415544;4,052874 | Fitness: 0,2214637
Index: 27 : -3,833936;-0,8288222;-3,469896;1,912767;-3,348408;-0,8288222;-3,469896;1,912767;-3,348408;-0,8458504;-3,469896;1,912767;-3,348408;-0,8458504;-3,518682;1,912767;-3,348408;-0,8458504;-3,518682;1,860165;0;0;0;0;0;-0,06982722 | Fitness: 0,2103186
Index: 28 : -4,380517;0,09035453;-2,321443;2,916233;2,517001;0,09035453;-2,321443;2,916233;2,517001;0,1247612;-2,321443;2,916233;2,517001;0,1247612;-2,321443;2,916233;2,517001;0,1247612;-2,321443;2,964087;0;0;0;0;-0,003137268;0,04362871 | Fitness: 0,1884044
Index: 29 : 1,497012;-4,776224;-1,320623;2,87481;0,6984613;-4,776224;-1,320623;2,87481;0,6984613;-4,717927;-1,320623;2,87481;0,6984613;-4,717927;-1,311384;2,87481;0,6984613;-4,717927;-1,311384;2,969519;0;0;0;0;0,02933742;0 | Fitness: 0,1856316
Index: 30 : 1,497012;-4,853704;-1,340911;2,852969;0,6526615;-4,853704;-1,340911;2,852969;0,6526615;-4,771442;-1,340911;2,852969;0,6526615;-4,771442;-1,333652;2,852969;0,6526615;-4,771442;-1,333652;2,87481;0;0;0;0;0,01187953;0,0875298 | Fitness: 0,1838182
Index: 31 : -4,310322;0,1895397;-2,633149;3,255377;2,613535;0,1895397;-2,633149;3,255377;2,613535;0,05569436;-2,633149;3,255377;2,613535;0,05569436;-2,609634;3,255377;2,613535;0,05569436;-2,609634;3,146616;0;0;0;0;-0,01545292;-0,01030765 | Fitness: 0,1767911
Index: 32 : -4,230687;0,1118353;-2,609634;3,133931;2,609724;0,1118353;-2,609634;3,133931;2,609724;0,08705053;-2,609634;3,133931;2,609724;0,08705053;-2,577376;3,133931;2,609724;0,08705053;-2,577376;3,147209;0;0;0;0;-0,07015543;-0,1346105 | Fitness: 0,17252
Index: 33 : -4,244073;-0,0274604;-2,362265;2,964087;2,499739;-0,0274604;-2,362265;2,964087;2,499739;-0,0274604;-2,362265;2,964087;2,499739;-0,0274604;-2,362265;2,964087;2,499739;-0,0274604;-2,362265;2,964087;0;0;0;0;0;-0,1423008 | Fitness: 0,170938
Index: 34 : 0,2378683;-4,728352;2,979115;1,694471;-3,166419;-4,728352;2,979115;1,694471;-3,166419;-4,667198;2,979115;1,694471;-3,166419;-4,667198;3,028795;1,694471;-3,166419;-4,667198;3,028795;1,747389;0;0;0;0;0;-0,04798431 | Fitness: 0,1650906
Index: 35 : -4,135808;0,08414594;-2,433843;2,986527;2,686307;0,08414594;-2,433843;2,986527;2,686307;0,09126449;-2,433843;2,986527;2,686307;0,09126449;-2,487664;2,986527;2,686307;0,09126449;-2,487664;2,986527;0;0;0;0;-0,09725637;0,07597957 | Fitness: 0,1587568
Index: 36 : 1,4594;-4,853704;-1,342647;2,904299;0,6944517;-4,853704;-1,342647;2,904299;0,6944517;-4,838858;-1,342647;
