Generation: 58 | maxFitness: 0,2357341 | maxFitnessGen: 0,2233029 | maxFitnessGenBuf: 0,2201263

Index: 15 : -1,495373;-0,5551174;-1,447437;-0,8467295;1,901328;-0,5551174;-1,447437;-0,8467295;1,901328;-0,5551174;-1,447437;-0,8467295;1,901328;-0,5551174;-1,447437;-0,8467295;1,901328;-0,5551174;-1,447437;-0,8467295;0;0;0;0;-0,7116883;0 | Fitness: 0,07431539
Index: 16 : 1,160906;1,0842;0,9225959;1,170362;-1,042938;1,0842;0,9225959;1,170362;-1,042938;1,0842;0,9225959;1,170362;-1,042938;1,0842;0,9225959;1,170362;-1,042938;1,0842;0,9225959;1,170362;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : 1,469978;0,04834294;-1,7465;0,8037266;0,89472;0,04834294;-1,7465;0,8037266;0,89472;0,04834294;-1,7465;0,8037266;0,89472;0,04834294;-1,7465;0,8037266;0,89472;0,04834294;-1,7465;0,8037266;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : 1,469978;0,04834294;-1,7465;0,8037266;-0,2796195;0,04834294;-1,7465;0,8037266;-0,2796195;0,04834294;-1,7465;0,8037266;-0,2796195;0,04834294;-1,7465;0,8037266;-0,2796195;0,04834294;-1,7465;0,8037266;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : -0,3415735;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 1,469978;0,04834294;-1,7465;0,8037266;-0,2796195;0,04834294;-1,7465;0,8037266;-0,2796195;0,04834294;-1,7465;0,8037266;-0,2796195;0,04834294;-1,7465;0,8037266;-0,2796195;0,04834294;-1,7465;0,65804;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 1,64981;-1,782277;-1,767932;1,735458;1,195084;-1,782277;-1,767932;1,735458;1,195084;-1,782277;-1,767932;1,735458;1,195084;-1,782277;-1,767932;1,735458;1,195084;-1,782277;-1,767932;0,5058526;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 1,64981;-1,782277;-1,767932;0,5058526;-0,4958489;-1,782277;-1,767932;0,5058526;-0,4958489;-1,782277;-1,767932;0,5058526;-0,4958489;-1,782277;-1,767932;0,5058526;-0,4958489;-1,782277;-1,767932;0,5058526;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 0,05208468;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 1,64981;-1,405462;-1,767932;0
