Generation: 4 | maxFitness: 0,2200969 | maxFitnessGen: 0,2200969 | maxFitnessGenBuf: 0,2377825

Index: 10 : 1,982228;1,791222;-1,244589;-0,9025633;-0,698766;1,791222;-1,244589;-0,9025633;-0,698766;1,231107;-1,244589;-0,9025633;-0,698766;1,231107;0,4921877;-0,9025633;-0,698766;1,231107;0,4921877;-0,197315;0;0;0;0;0;0,5215868 | Fitness: 0,191594
Index: 11 : 1,982228;0,2859905;-0,4377267;-0,38712;0,6147255;0,2859905;-0,4377267;-0,38712;0,6147255;0,2859905;-0,4377267;-0,38712;0,6147255;0,2859905;-1,244589;-0,38712;0,6147255;0,2859905;-1,244589;-0,197315;0;0;0;0;0;0,5144147 | Fitness: 0,1910799
Index: 12 : 0,1599195;0,7199726;-0,6901224;0,2092488;0,7991237;0,7199726;-0,6901224;0,2092488;0,7991237;0,7199726;-0,6901224;0,2092488;0,7991237;0,7199726;-1,542056;0,2092488;0,7991237;0,7199726;-1,542056;0,8832316;0;0;0;0;0;0,4508722 | Fitness: 0,1901666
Index: 13 : -0,7977855;-0,3007643;-1,546974;-0,1538885;1,274107;-0,3007643;-1,546974;-0,1538885;1,274107;1,610855;-1,546974;-0,1538885;1,274107;1,610855;-1,546974;-0,1538885;1,274107;1,610855;-1,546974;0,3820355;0;0;0;0;0;0,3629763 | Fitness: 0,1894519
Index: 14 : 1,030935;0,7199726;-1,542056;0,2092488;0,7991237;0,7199726;-1,542056;0,2092488;0,7991237;0,7199726;-1,542056;0,2092488;0,7991237;0,7199726;-1,542056;0,2092488;0,7991237;0,7199726;-1,542056;0,2092488;0;0;0;0;0;0,1892316 | Fitness: 0,1885564
Index: 15 : 1,068172;0,3810799;0,3999836;-1,629127;-0,8248355;0,3810799;0,3999836;-1,629127;-0,8248355;-0,7275746;0,3999836;-1,629127;-0,8248355;-0,7275746;0,3999836;-1,629127;-0,8248355;-0,7275746;0,3999836;-1,629127;0;0;0;0;0;0,0032022 | Fitness: 0,08116245
Index: 16 : -0,2787793;-0,7275746;0,3999836;-1,629127;-1,494444;-0,7275746;0,3999836;-1,629127;-1,494444;-0,7275746;0,3999836;-1,629127;-1,494444;-0,7275746;0,3999836;-1,629127;-1,494444;-0,7275746;0,3999836;-1,629127;0;0;0;0;0,2311676;0,0032022 | Fitness: 0,08116217
Index: 17 : -1,583231;1,24193;-1,040817;-1,646336;0,1917455;1,24193;-1,040817;-1,646336;0,1917455;1,24193;-1,040817;-1,646336;0,1917455;1,24193;0,4143627;-1,646336;0,1917455;1,24193;0,4143627;-0,6128137;0;0;0;0;-1,921258;0 | Fitness: 0,07987794
Index: 18 : -0,5158598;1,005865;0,1794131;-0,2125022;-0,4995062;1,005865;0,1794131;-0,2125022;-0,4995062;1,005865;0,1794131;-0,2125022;-0,4995062;1,005865;0,1794131;-0,2125022;-0,4995062;1,005865;0,1794131;-0,2125022;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 1,009228;0,7199726;-1,542056;-1,588173;0,7991237;0,7199726;-1,542056;-1,588173;0,7991237;-1,801042;-1,542056;-1,588173;0,7991237;-1,801042;-1,542056;-1,588173;0,7991237;-1,801042;-1,542056;-1,78824;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -1,043452;-0,5602934;0,1794131;-1,399995;-0,4995062;-0,5602934;0,1794131;-1,399995;-0,4995062;-1,933693;0,1794131;-1,399995;-0,4995062;-1,933693;0,1794131;-1,399995;-0,4995062;-1,933693;0,1794131;-0,2125022;0;0;0;0;1,675831;0 | Fitness: 0,07987794
Index: 21 : -0,3651755;-0,3686845;-0,1766756;0,2092488;0,7991237;-0,3686845;-0,1766756;0,2092488;0,7991237;-1,279188;-0,1766756;0,2092488;0,7991237;-1,279188;-0,3778598;0,2092488;0,7991237;-1,279188;-0,3778598;0,2092488;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 1,982228;-0,1613028;-1,33447;-1,934172;0,6147255;-0,1613028;-1,33447;-1,934172;0,6147255;-1,521719;-1,33447;-1,934172;0,6147255;-1,521719;1,885458;-1,934172;0,6147255;-1,521719;1,885458;-0,1610563;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 1,982228;1,022092;-1,33447;-1,934172;0,6147255;1,022092;-1,33447;-1,934172;0,6147255;1,022092;-1,33447;-1,934172;0,614725
