Generation: 147 | maxFitness: 2,054153 | maxFitnessGen: 0,3415505 | maxFitnessGenBuf: 1,358114

Index: 10 : -2,779346;3,379083;1,564938;2,702694;-1,829857;3,379083;1,564938;2,702694;-1,829857;3,395845;1,564938;2,702694;-1,829857;3,395845;1,564938;2,702694;-1,829857;3,395845;1,564938;2,767853;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -3,52021;0,0113139;-2,183038;2,604481;2,513828;0,0113139;-2,183038;2,604481;2,513828;-0,1466594;-2,183038;2,604481;2,513828;-0,1466594;-2,196256;2,604481;2,513828;-0,1466594;-2,196256;2,604481;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -2,534238;3,502242;1,226456;2,686868;-1,983654;3,502242;1,226456;2,686868;-1,983654;3,502242;1,226456;2,686868;-1,983654;3,502242;1,226456;2,686868;-1,983654;3,502242;1,226456;2,686868;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -2,534238;3,577514;1,131352;2,686868;-1,942387;3,577514;1,131352;2,686868;-1,942387;3,570572;1,131352;2,686868;-1,942387;3,570572;1,226456;2,686868;-1,942387;3,570572;1,226456;2,647917;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -2,490266;3,593486;1,198201;2,710672;-1,886332;3,593486;1,198201;2,710672;-1,886332;3,593486;1,198201;2,710672;-1,886332;3,593486;1,313263;2,710672;-1,886332;3,593486;1,313263;2,686868;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -2,597478;3,393993;1,523056;2,665185;-1,785207;3,393993;1,523056;2,665185;-1,785207;3,339943;1,523056;2,665185;-1,785207;3,339943;1,503978;2,665185;-1,785207;3,339943;1,503978;2,720142;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -2,712503;3,554864;1,564938;2,702694;-1,870393;3,554864;1,564938;2,702694;-1,870393;3,554864;1,564938;2,702694;-1,870393;3,554864;1,504581;2,702694;-1,870393;3,554864;1,504581;2,702694;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 2,809474;0,787283;-3,88545;0,4964849;-4,041966;0,787283;-3,88545;0,4964849;-4,041966;0,8782404;-3,88545;0,4964849;-4,041966;0,8782404;-3,88545;0,4964849;-4,041966;0,8782404;-3,88545;0,5273516;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -2,652534;3,371037;1,382201;2,609811;-1,961867;3,371037;1,382201;2,609811;-1,961867;3,371037;1,382201;2,609811;-1,961867;3,371037;1,382201;2,609811;-1,961867;3,371037;1,382201;2,609811;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -3,613111;0,009999782;-2,251285;2,504656;2,94038;0,009999782;-2,251285;2,504656;2,94038;0,05479155;-2,251285;2,504656;2,94038;0,05479155;-2,19585;2,504656;2,94038;0,05479155;-2,19585;2,544484;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -2,601617;3,371037;1,382201;2,609811;-1,961867;3,371037;1,382201;2,609811;-1,961867;3,371037;1,382201;2,609811;-1,961867;3,371037;1,382201;2,609811;-1,961867;3,371037;1,382201;2,609811;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -2,464882;3,446375;1,194676;2,5617;-1,894908;3,446375;1,194676;2,5617;-1,894908;3,425955;1,194676;2,5617;-1,894908;3,425955;1,125877;2,5617;-1,894908;3,425955;1,125877;2,5617;0;0;0;0;0;-0,007583894 | Fitness: 0,2956862
Index: 22 : 0,173406;3,801175;4,58398;3,901618;3,963651;3,801175;4,58398;3,901618;3,963651;3,800897;4,58398;3,901618;3,963651;3,800897;4,509534;3,901618;3,963651;3,800897;4,509534;3,979201;0;0;0;0;0;0,06931765 | Fitness: 0,2940179
Index: 23 : -3,582061;-0,1784617;-2,271178;2,54671;2,788093;-0,1784617;-2,271178;2,54671;2,788093;-0,2644573;-2,271178;2,54671;2,788093;-0,2644573;-2,308952;2,54671;2,788093;-0,2644573;-2,308952;2,54671;0;0;0;0;0;-0,08707745 | Fitness: 0,2792697
Index: 24 : -2,589557;3,393993;1,468593;2,665185;-1,874865;3,393993;1,468593;2,665185;-1,874865;3,436635;1,468593;2,665185;-1,874865;3,436635;1,471345;2,665185;-1,874865;3,436635;1,471345;2,665185;0;0;0;0;0;0,08575254 | Fitness: 0,2754232
Index: 25 : -3,575636;-0,08873954;-2,183038;2,604481;2,627598;-0,08873954;-2,183038;2,604481;2,627598;-0,05697881;-2,183038;2,604481;2,627598;-0,05697881;-2,183038;2,604481;2,627598;-0,05697881;-2,183038;2,604481;0;0;0;0;-0,05457757;-0,04480166 | Fitness: 0,2361391
Index: 26 : -0,6680889;-1,978;2,162783;-1,408916;2,524431;-2,70519;-4,907406;3,39305;-2,079757;-1,495433;-3,132001;4,437903;3,472985;-1,058046;-4,205913;-3,780011;0,7837553;2,963401;-1,084694;0,8724995;4,575188;4,085138;1,857534;2,383032;1,805648;1,340913 | Fitness: 0,2245886
Index: 27 : -2,497691;3,483465;1,190809;2,599408;-2,019958;3,483465;1,190809;2,599408;-2,019958;3,483465;1,190809;2,599408;-2,019958;3,483465;1,190809;2,599408;-2,019958;3,483465;1,190809;2,599408;0;0;0;0;0,01372305;0 | Fitness: 0,2214819
Index: 28 : -2,490266;3,593486;1,15385;2,742504;-1,942387;3,593486;1,15385;2,742504;-1,942387;3,593486;1,15385;2,742504;-1,942387;3,593486;1,194877;2,742504;-1,942387;3,593486;1,194877;2,692942;0;0;0;0;0,08659575;0 | Fitness: 0,2204134
Index: 29 : 3,481489;2,447522;0,09821606;-4,922453;-3,932132;2,447522;0,09821606;-4,922453;-3,932132;2,447522;0,09821606;-4,922453;-3,932132;2,447522;0,09821606;-4,922453;-3,932132;2,447522;0,09821606;-4,922453;0;0;0;0;-0,07549746;0,1098015 | Fitness: 0,2142331
Index: 30 : -2,514479;3,457568;1,395766;2,603273;-1,930145;3,457568;1,395766;2,603273;-1,930145;3,457568;1,395766;2,603273;-1,930145;3,457568;1,390131;2,603273;-1,930145;3,457568;1,390131;2,580778;0;0;0;0;-0,04763383;-0,007452466 | Fitness: 0,2065362
Index: 31 : -2,584944;3,457568;1,315004;2,544595;-1,855144;3,457568;1,315004;2,544595;-1,855144;3,534037;1,315004;2,544595;-1,855144;3,534037;1,315004;2,544595;-1,855144;3,534037;1,315004;2,50494;0;0;0;0;-0,09694438;0 | Fitness: 0,2058859
Index: 32 : -0,09049955;3,886706;4,924174;3,999839;4,161417;3,886706;4,924174;3,999839;4,161417;3,924825;4,924174;3,999839;4,161417;3,924825;4,887878;3,999839;4,161417;3,924825;4,887878;3,999839;0;0;0;0;-0,08300524;0 | Fitness: 0,2055123
Index: 33 : -2,601617;3,371037;1,300359;2,609811;-1,976539;3,371037;1,300359;2,609811;-1,976539;3,371037;1,300359;2,609811;-1,976539;3,371037;1,382201;2,609811;-1,976539;3,371037;1,382201;2,702249;0;0;0;0;-0,01115741;0 | Fitness: 0,2011772
Index: 34 : -2,588531;3,55337;1,302643;2,580778;-1,855144;3,55337;1,302643;2,580778;-1,855144;3,457568;1,302643;2,580778;-1,855144;3,457568;1,390131;2,580778;-1,855144;3,457568;1,390131;2,499869;0;0;0;0;-0,005714975;-0,06122408 | Fitness: 0,2003676
Index: 35 : -1,64126;1,921209;-3,665437;3,82696;-0,03862145;1,921209;-3,665437;3,82696;-0,03862145;1,840933;-3,665437;3,82696;-0,03862145;1,840933;-3,665437;3,82696;-0,03862145;1,840933;-3,665437;3,892599;0;0;0;0;-0,05282188;0,0859282 | Fitness: 0,2001754
Index: 36 : -2,735142;3,29306;1,57112;2,702694;-1,829857;3,29306;1,57112;2,702694;-1,829857;3,379083;1,57112;2,702694;-1,829857;3,379083;1,589467;2,702694;-1,829857;3,379083;1,589467;2,769124;0;0;0;0;0;-0,0315637 | Fitness: 0,1901912
Index: 37 : -3,582061;-0,1784617;-2,271178;2,53929;2,774884;-0,1784617;-2,271178;2,53929;2,774884;-0,1784617;-2,271178;2,53929;2,77
