Generation: 36 | maxFitness: 1,555193 | maxFitnessGen: 0,3643575 | maxFitnessGenBuf: 0,3571528

Index: 10 : -3,805015;-0,1165002;-2,331497;2,693219;2,559621;-0,1165002;-2,331497;2,693219;2,559621;-0,1165002;-2,331497;2,693219;2,559621;-0,1165002;-2,252625;2,693219;2,559621;-0,1165002;-2,252625;2,693219;0;0;0;0;0;0,02535379 | Fitness: 0,3238458
Index: 11 : -3,888567;-0,09306706;-2,338681;2,843847;2,41254;-0,09306706;-2,338681;2,843847;2,41254;-0,1469571;-2,338681;2,843847;2,41254;-0,1469571;-2,261894;2,843847;2,41254;-0,1469571;-2,261894;2,773784;0;0;0;0;0;0,01628765 | Fitness: 0,3183483
Index: 12 : -1,18745;-4,111673;2,078472;2,417023;1,601876;-4,111673;2,078472;2,417023;1,601876;-4,070452;2,078472;2,417023;1,601876;-4,070452;2,078472;2,417023;1,601876;-4,070452;2,078472;2,368965;0;0;0;0;0;0,009148516 | Fitness: 0,3144385
Index: 13 : -1,172032;-4,238594;2,083003;2,452593;1,735912;-4,238594;2,083003;2,452593;1,735912;-4,280704;2,083003;2,452593;1,735912;-4,280704;2,000834;2,452593;1,735912;-4,280704;2,000834;2,369766;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -2,387946;-4,659528;-1,584804;3,25359;2,238418;-4,659528;-1,584804;3,25359;2,238418;-4,564031;-1,584804;3,25359;2,238418;-4,564031;-1,670305;3,25359;2,238418;-4,564031;-1,670305;3,25359;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -3,529792;-0,01889841;-2,197021;2,672805;2,256579;-0,01889841;-2,197021;2,672805;2,256579;-0,08068992;-2,197021;2,672805;2,256579;-0,08068992;-2,168455;2,672805;2,256579;-0,08068992;-2,168455;2,635083;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -1,082569;-4,193915;2,126735;2,541546;1,755041;-4,193915;2,126735;2,541546;1,755041;-4,150331;2,126735;2,541546;1,755041;-4,150331;2,126735;2,541546;1,755041;-4,150331;2,126735;2,452593;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -3,831236;-0,247524;-2,384665;2,834343;2,467361;-0,247524;-2,384665;2,834343;2,467361;-0,3333471;-2,384665;2,834343;2,467361;-0,3333471;-2,398248;2,834343;2,467361;-0,3333471;-2,398248;2,776055;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -3,82754;0,0066147;-2,260975;2,575661;2,383309;0,0066147;-2,260975;2,575661;2,383309;-0,005166076;-2,260975;2,575661;2,383309;-0,005166076;-2,322716;2,575661;2,383309;-0,005166076;-2,322716;2,610225;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -1,112531;-4,14857;2,155559;2,452593;1,708055;-4,14857;2,155559;2,452593;1,708055;-4,238594;2,155559;2,452593;1,708055;-4,238594;2,016542;2,452593;1,708055;-4,238594;2,016542;2,397195;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -3,819277;-0,1999774;-2,385339;2,843847;2,309617;-0,1999774;-2,385339;2,843847;2,309617;-0,2194425;-2,385339;2,843847;2,309617;-0,2194425;-2,418073;2,843847;2,309617;-0,2194425;-2,418073;2,843847;0;0;0;0;0;-0,02087911 | Fitness: 0,3021826
Index: 21 : -1,133216;-4,070452;2,026171;2,368965;1,691723;-4,070452;2,026171;2,368965;1,691723;-4,161586;2,026171;2,368965;1,691723;-4,161586;1,991654;2,368965;1,691723;-4,161586;1,991654;2,368965;0;0;0;0;0;0,07588235 | Fitness: 0,2860557
Index: 22 : -1,18745;-4,070452;2,078472;2,45008;1,649022;-4,070452;2,078472;2,45008;1,649022;-4,070452;2,078472;2,45008;1,649022;-4,070452;2,078472;2,45008;1,649022;-4,070452;2,078472;2,368965;0;0;0;0;0;0,07850823 | Fitness: 0,283424
Index: 23 : -3,673951;-0,2271158;-2,300554;2,700047;2,473662;-0,2271158;-2,300554;2,700047;2,473662;-0,2271158;-2,300554;2,700047;2,473662;-0,2271158;-2,231071;2,700047;2,473662;-0,2271158;-2,231071;2,700047;0;0;0;0;0;0,08452742 | Fitness: 0,2786322
Index: 24 : -3,867061;-0,227983;-2,385339;2,795659;2,397287;-0,227983;-2,385339;2,795659;2,397287;-0,227983;-2,385339;2,795659;2,397287;-0,227983;-2,424588;2,795659;2,397287;-0,227983;-2,424588;2,750935;0;0;0;0;0;0,09169417 | Fitness: 0,2748626
Index: 25 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2735819
Index: 26 : -3,878013;0,02889911;-2,236202;2,784125;2,37803;0,02889911;-2,236202;2,784125;2,37803;-0,02444492;-2,236202;2,784125;2,37803;-0,02444492;-2,306715;2,784125;2,37803;-0,02444492;-2,306715;2,784125;0;0;0;0;0;0,09589926 | Fitness: 0,2734932
Index: 27 : -1,18745;-4,090625;2,134411;2,284784;1,687669;-4,090625;2,134411;2,284784;1,687669;-4,190169;2,134411;2,284784;1,687669;-4,190169;2,078472;2,284784;1,687669;-4,190169;2,078472;2,205247;0;0;0;0;0;-0,07779568 | Fitness: 0,2480098
Index: 28 : -1,18745;-4,090625;2,078472;2,284784;1,687669;-4,090625;2,078472;2,284784;1,687669;-4,090625;2,078472;2,284784;1,687669;-4,090625;2,158288;2,284784;1,687669;-4,090625;2,158288;2,281125;0;0;0;0;0;-0,07779568 | Fitness: 0,2480098
Index: 29 : -1,131626;-4,238594;2,083003;2,540876;1,812489;-4,238594;2,083003;2,540876;1,812489;-4,238594;2,083003;2,540876;1,812489;-4,238594;2,083003;2,540876;1,812489;-4,238594;2,083003;2,452593;0;0;0;0;0,05822194;0,03345304 | Fitness: 0,2197364
Index: 30 : -1,112531;-4,240227;2,137183;2,452593;1,723804;-4,240227;2,137183;2,452593;1,723804;-4,238594;2,137183;2,452593;1,723804;-4,238594;2,083003;2,452593;1,723804;-4,238594;2,083003;2,452593;0;0;0;0;0,06992111;0 | Fitness: 0,2191023
Index: 31 : -1,18745;-4,147245;2,048766;2,417426;1,74192;-4,147245;2,048766;2,417426;1,74192;-4,187216;2,048766;2,417426;1,74192;-4,187216;2,017352;2,417426;1,74192;-4,187216;2,017352;2,417426;0;0;0;0;0,003472127;-0,02150219 | Fitness: 0,2092239
Index: 32 : 1,08287;2,43131;-1,996072;2,616926;4,395336;-2,907612;4,922478;-3,69646;3,847846;0,7742043;-1,480742;1,276088;4,05323;1,41769;1,712425;2,610427;-0,7219954;2,235162;-3,500954;1,072511;-2,230936;-4,202845;-4,153567;-0,4989834;-2,458186;3,600262 | Fitness: 0,2007897
Index: 33 : -1,18745;-4,119817;2,172629;2,384182;1,604126;-4,119817;2,172629;2,384182;1,604126;-4,119817;2,172629;2,384182;1,604126;-4,119817;2,172629;2,384182;1,604126;-4,119817;2,172629;2,399837;0;0;0;0;-0,08595604;0,03983581 | Fitness: 0,1996934
Index: 34 : -4,034738;-2,935009;0,366416;3,711571;-0,03609467;-2,935009;0,366416;3,711571;-0,03609467;-4,661399;0,366416;3,711571;-0,03609467;-4,661399;2,09216;3,711571;-0,03609467;-4,661399;2,09216;3,412426;0;0;0;0;-2,963869;-0,9584447 | Fitness: 0,1994295
Index: 35 : -1,14539;-4,238594;2,000742;2,493197;1,737906;-4,238594;2,000742;2,493197;1,737906;-4,248338;2,000742;2,493197;1,737906;-4,248338;2,083003;2,493197;1,737906;-4,248338;2,083003;2,452593;0;0;0;0;-0,03383874;0 | Fitness: 0,1954118
Index: 36 : -1,214811;-4,090625;2,078472;2,199521;1,687669;-4,090625;2,078472;2,199521;1,687669;-4,090625;2,078472;2,199521;1,687669;-4,090625;2,078472;2,199521;1,687669;-4,090625;2,078472;2,284784;0;0;0;0;0;-0,1679081 | Fi
