Generation: 113 | maxFitness: 0,590194 | maxFitnessGen: 0,2208954 | maxFitnessGenBuf: 0,2727056

Index: 10 : 0,329488;1,595518;0,6892042;-1,300516;-1,358894;1,595518;0,6892042;-1,300516;-1,358894;1,294023;0,6892042;-1,300516;-1,358894;1,294023;-0,5136197;-1,300516;-1,358894;1,294023;-0,5136197;0,77148;0;0;0;0;0;-1,098607 | Fitness: 0,199201
Index: 11 : -0,5052054;-0,3753483;1,772856;-0,1814358;1,682361;-0,3753483;1,772856;-0,1814358;1,682361;-0,3753483;1,772856;-0,1814358;1,682361;-0,3753483;1,772856;-0,1814358;1,682361;-0,3753483;1,772856;1,024172;0;0;0;0;0;-1,769193 | Fitness: 0,1974095
Index: 12 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1946189
Index: 13 : 0,09848285;0,5879282;1,237335;-1,413815;1,082268;0,5879282;1,237335;-1,413815;1,082268;1,207373;1,237335;-1,413815;1,082268;1,207373;-0,8182046;-1,413815;1,082268;1,207373;-0,8182046;-0,2140787;0;0;0;0;0;0,7540545 | Fitness: 0,194559
Index: 14 : -1,530303;-0,2247269;0,007020235;-0,8699424;-0,7658637;-0,2247269;0,007020235;-0,8699424;-0,7658637;-0,2247269;0,007020235;-0,8699424;-0,7658637;-0,2247269;0,007020235;-0,8699424;-0,7658637;-0,2247269;0,007020235;1,384608;0;0;0;0;0;0,6415433 | Fitness: 0,1919623
Index: 15 : 0,9391126;0,06050372;1,182746;1,691937;-0,1744068;0,06050372;1,182746;1,691937;-0,1744068;0,06050372;1,182746;1,691937;-0,1744068;0,06050372;1,182746;1,691937;-0,1744068;0,06050372;1,182746;1,691937;0;0;0;0;0;-0,4831245 | Fitness: 0,1911945
Index: 16 : 0,2991297;1,944595;-1,757326;0,8777322;-1,310982;1,944595;-1,757326;0,8777322;-1,310982;-1,746868;-1,757326;0,8777322;-1,310982;-1,746868;-0,05576062;0,8777322;-1,310982;-1,746868;-0,05576062;1,836558;0;0;0;0;1,168577;0 | Fitness: 0,1748949
Index: 17 : -1,944783;-0,1795008;-1,079989;1,074056;1,534665;0,7494878;0,06141639;0,1259129;-0,6917098;-0,3480151;-0,3096802;-0,6367729;0,6218218;0,2425797;1,971855;-0,4032023;0,490732;-0,6888487;-1,101672;-0,06307578;0,5708556;-0,2099006;1,256271;-0,6664627;-0,3569772;0,06378484 | Fitness: 0,09543229
Index: 18 : -1,071595;-0,5500958;0,7117004;1,158723;1,821826;-0,5500958;0,7117004;1,158723;1,821826;-0,5500958;0,7117004;1,158723;1,821826;-0,5500958;0,7117004;1,158723;1,821826;-0,5500958;0,7117004;1,158723;0;0;0;0;0;0 | Fitness: 0,09092809
Index: 19 : -0,9358442;-0,1124737;1,608686;1,478527;0,9813861;-0,1124737;1,608686;1,478527;0,9813861;-0,1124737;1,608686;1,478527;0,9813861;-0,1124737;1,608686;1,478527;0,9813861;-0,1124737;1,608686;1,478527;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 20 : -0,9981329;0,4069107;0,2048967;1,566336;0,2401912;0,4069107;0,2048967;1,566336;0,2401912;-0,4281476;0,2048967;1,566336;0,2401912;-0,4281476;0,2048967;1,566336;0,2401912;-0,4281476;0,2048967;0,6725163;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 21 : -0,5052054;-0,3753483;0,5701932;1,024172;1,682361;-0,3753483;0,5701932;1,024172;1,682361;-0,3753483;0,5701932;1,024172;1,682361;-0,3753483;1,772856;1,024172;1,682361;-0,3753483;1,772856;1,024172;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 22 : -1,838424;-0,8617628;-0,5136197;-0,7432272;0,1536319;-0,8617628;-0,5136197;-0,7432272;0,1536319;-0,8617628;-0,5136197;-0,7432272;0,1536319;-0,8617628;-1,244895;-0,7432272;0,1536319;-0,8617628;-1,244895;0,01744914;0;0;0;0;1,09515;0 | Fitness: 0,09092791
Index: 23 : -1,143361;0,9945969;1,056596;1,258669;1,505243;0,9945969;1,056596;1,258669;1,505243;0,9945969;1,056596;1,258669;1,505243;0,9945969;1,056596;1,258669;1,505243;0,9945969;1,056596;1,258669;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 24 : 0,2351887;-0,8617628;-1,017185;-1,54381;-1,658298;-0,8617628;-1,017185;-1,54381;-1,658298;-1,826478;-1,017185;-1,54381;-1,658298;-1,826478;0,1050913;-1,54381;-1,658298;-1,826478;0,1050913;-1,568791;0;0;0;0;-1,295964;0 | Fitness: 0,09092791
Index: 25 : 1,18973;0,4069107;0,2048967;1,052973;1,946883;0,4069107;0,2048967;1,052973;1,946883;-1,492154;0,2048967;1,052973;1,946883;-1,492154;0,9851369;1,052973;1,946883;-1,492154;0,9851369;0,6725163;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 26 : -0,1503603;-0,4347088;-1,017185;0,8237509;-0,9727113;-0,4347088;-1,017185;0,8237509;-0,9727113;-0,4347088;-1,017185;0,8237509;-0,9727113;-0,4347088;-1,017185;0,8237509;-0,9727113;-0,4347088;-1,017185;0,8237509;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 27 : -1,32647;-0,5500958;0,5644664;1,158723;1,821826;-0,5500958;0,5644664;1,158723;1,821826;1,605713;0,5644664;1,158723;1,821826;1,605713;0,7117004;1,158723;1,821826;1,605713;0,7117004;-0,8823917;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 28 : 0,2991297;-1,746868;-0,05576062;1,254677;0,2437389;-1,746868;-0,05576062;1,254677;0,2437389;-1,746868;-0,05576062;1,254677;0,2437389;-1,746868;-0,05576062;1,254677;0,2437389;-1,746868;-0,05576062;1,254677;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 29 : -1,530303;-0,1124737;1,608686;0,8104219;1,869394;-0,1124737;1,608686;0,8104219;1,869394;-0,1124737;1,608686;0,8104219;1,869394;-0,1124737;1,608686;0,8104219;1,869394;-0,1124737;1,608686;0,8104219;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 30 : -1,980122;-0,8617628;-0,5136197;0,77148;0,1536319;-0,8617628;-0,5136197;0,77148;0,1536319;-0,8617628;-0,5136197;0,77148;0,1536319;-0,8617628;-0,5136197;0,77148;0,1536319;-0,8617628;-0,5136197;0,77148;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 31 : -0,05151534;-1,322137;1,650513;1,478527;0,9813861;-1,322137;1,650513;1,478527;0,9813861;0,1014445;1,650513;1,478527;0,9813861;0,1014445;1,608686;1,478527;0,9813861;0,1014445;1,608686;1,478527;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 32 : 0,2045348;1,863371;1,608686;0,8
