Generation: 126 | maxFitness: 2,054153 | maxFitnessGen: 0,3559294 | maxFitnessGenBuf: 0,3547861

Index: 19 : -4,715896;-1,702683;-4,578967;1,357694;-4,606105;-1,702683;-4,578967;1,357694;-4,606105;-1,791887;-4,578967;1,357694;-4,606105;-1,791887;-4,594514;1,357694;-4,606105;-1,791887;-4,594514;1,283307;0;0;0;0;-0,03153824;-0,07702618 | Fitness: 0,2597789
Index: 20 : -3,577183;-0,3071336;-2,14361;2,513963;2,63855;-0,3071336;-2,14361;2,513963;2,63855;-0,3071336;-2,14361;2,513963;2,63855;-0,3071336;-2,188249;2,513963;2,63855;-0,3071336;-2,188249;2,513963;0;0;0;0;-0,01066428;-0,08643694 | Fitness: 0,2546242
Index: 21 : -3,539378;-0,2187458;-2,19485;2,428832;2,679321;-0,2187458;-2,19485;2,428832;2,679321;-0,2045584;-2,19485;2,428832;2,679321;-0,2045584;-2,19485;2,428832;2,679321;-0,2045584;-2,19485;2,504622;0;0;0;0;0,006992541;0 | Fitness: 0,2466697
Index: 22 : -3,654332;-0,2187458;-2,188249;2,38453;2,491954;-0,2187458;-2,188249;2,38453;2,491954;-0,2187458;-2,188249;2,38453;2,491954;-0,2187458;-2,188249;2,38453;2,491954;-0,2187458;-2,188249;2,497967;0;0;0;0;-0,01673023;-0,06857862 | Fitness: 0,2287826
Index: 23 : -2,462688;3,527327;1,440176;2,537697;-1,485581;3,527327;1,440176;2,537697;-1,485581;3,527327;1,440176;2,537697;-1,485581;3,527327;1,52661;2,537697;-1,485581;3,527327;1,52661;2,538687;0;0;0;0;0,01699201;-0,06214779 | Fitness: 0,2234063
Index: 24 : 4,257254;-1,847973;0,3950332;3,598221;-2,346202;-1,847973;0,3950332;3,598221;-2,346202;-1,858376;0,3950332;3,598221;-2,346202;-1,858376;0,3223131;3,598221;-2,346202;-1,858376;0,3223131;3,581709;0;0;0;0;0,0277894;0 | Fitness: 0,2194593
Index: 25 : -3,824969;-0,4261543;-2,054589;2,603505;2,910079;-0,4261543;-2,054589;2,603505;2,910079;-0,4581017;-2,054589;2,603505;2,910079;-0,4581017;-2,127774;2,603505;2,910079;-0,4581017;-2,127774;2,522219;0;0;0;0;0,002625667;0 | Fitness: 0,218253
Index: 26 : 4,160396;-1,825567;0,2270003;3,447573;-2,378096;-1,825567;0,2270003;3,447573;-2,378096;-1,912112;0,2270003;3,447573;-2,378096;-1,912112;0,2062379;3,447573;-2,378096;-1,912112;0,2062379;3,447573;0;0;0;0;0,03331003;0 | Fitness: 0,2140113
Index: 27 : 4,230075;-1,853269;0,3822294;3,506779;-2,461782;-1,853269;0,3822294;3,506779;-2,461782;-1,853269;0,3822294;3,506779;-2,461782;-1,853269;0,2621328;3,506779;-2,461782;-1,853269;0,2621328;3,500352;0;0;0;0;-0,09099299;0 | Fitness: 0,2065043
Index: 28 : -2,537832;3,70367;1,527194;2,463078;-1,56956;3,70367;1,527194;2,463078;-1,56956;3,682369;1,527194;2,463078;-1,56956;3,682369;1,52661;2,463078;-1,56956;3,682369;1,52661;2,45195;0;0;0;0;-0,07471123;0,003832117 | Fitness: 0,2059838
Index: 29 : -2,21507;3,863932;-2,074512;3,389135;-2,725807;3,863932;-2,074512;3,389135;-2,725807;-1,787268;-2,074512;3,389135;-2,725807;-1,787268;2,774528;3,389135;-2,725807;-1,787268;2,774528;4,408301;0;0;0;0;-0,4083948;-3,32281 | Fitness: 0,2057558
Index: 30 : -2,21507;3,825618;-1,983739;3,425375;-2,725807;3,825618;-1,983739;3,425375;-2,725807;-1,758366;-1,983739;3,425375;-2,725807;-1,758366;2,832924;3,425375;-2,725807;-1,758366;2,832924;4,408301;0;0;0;0;-0,4083948;-3,320626 | Fitness: 0,2057348
Index: 31 : 2,117349;3,069665;-0,9182734;-2,49536;0,00306797;3,826324;0,08700657;1,51975;0,7800488;-2,273373;1,750492;4,196324;4,549771;-2,849909;-2,348092;-2,955652;2,525856;4,582538;3,215605;-1,712752;-4,316162;3,711794;-1,944704;1,914592;-3,415634;-0,3345757 | Fitness: 0,205328
Index: 32 : 4,169909;-1,825567;0,2062379;3,365323;-2,398521;-1,825567;0,2062379;3,365323;-2,398521;-1,909171;0,2062379;3,365323;-2,398521;-1,909171;0,2062379;3,365323;-2,398521;-1,909171;0,2062379;3,483364;0;0;0;0;-0,06043404;-0,02932657 | Fitness: 0,200905
Index: 33 : 4,154792;-1,825567;0,2062379;3,447573;-2,370255;-1,825567;0,2062379;3,447573;-2,370255;-1,825567;0,2062379;3,447573;-2,370255;-1,825567;0,2363025;3,447573;-2,370255;-1,825567;0,2363025;3,408396;0;0;0;0;0,01417536;0 | Fitness: 0,1942347
Index: 34 : -3,789367;-0,1155731;-2,174379;2,438193;2,783672;-0,1155731;-2,174379;2,438193;2,783672;-0,1818906;-2,174379;2,438193;2,783672;-0,1818906;-2,174937;2,438193;2,783672;-0,1818906;-2,174937;2,3567;0;0;0;0;-0,06788833;-0,02056069 | Fitness: 0,1795934
Index: 35 : -3,503483;-0,1239447;-2,25084;2,428525;2,691813;-0,1239447;-2,25084;2,428525;2,691813;-0,1239447;-2,25084;2,428525;2,691813;-0,1239447;-2,25084;2,428525;2,691813;-0,1239447;-2,25084;2,395985;0;0;0;0;-0,09608226;0 | Fitness: 0,1699528
Index: 36 : -3,638921;-0,2000556;-2,066346;2,527139;2,57219;-0,2000556;-2,066346;2,527139;2,57219;-0,2000556;-2,066346;2,527139;2,57219
