Generation: 33 | maxFitness: 0,3190534 | maxFitnessGen: 0,221418 | maxFitnessGenBuf: 0,2427215

Index: 10 : -0,8663704;0,7147827;1,745327;-0,3524749;-1,043442;0,7147827;1,745327;-0,3524749;-1,043442;0,7147827;1,745327;-0,3524749;-1,043442;0,7147827;1,745327;-0,3524749;-1,043442;0,7147827;1,745327;-0,3524749;0;0;0;0;0;-1,382574 | Fitness: 0,1968869
Index: 11 : 1,734775;-0,7386081;0,9863524;-1,673237;-1,385293;-0,7386081;0,9863524;-1,673237;-1,385293;-0,7386081;0,9863524;-1,673237;-1,385293;-0,7386081;0,9863524;-1,673237;-1,385293;-0,7386081;0,9863524;-1,673237;0;0;0;0;0;0,617115 | Fitness: 0,192836
Index: 12 : 1,529594;-1,761502;1,304325;-1,9873;-0,4801934;-1,761502;1,304325;-1,9873;-0,4801934;-1,761502;1,304325;-1,9873;-0,4801934;-1,761502;1,304325;-1,9873;-0,4801934;-1,761502;1,304325;-1,9873;0;0;0;0;0;0,3909576 | Fitness: 0,1886574
Index: 13 : -1,586046;1,786297;-0,8207433;0,959217;1,860821;1,786297;-0,8207433;0,959217;1,860821;-1,568789;-0,8207433;0,959217;1,860821;-1,568789;-0,006570578;0,959217;1,860821;-1,568789;-0,006570578;1,643786;0;0;0;0;0;-0,3557036 | Fitness: 0,1854182
Index: 14 : -1,586046;-1,568789;-0,8207433;0,959217;1,860821;-1,568789;-0,8207433;0,959217;1,860821;-1,568789;-0,8207433;0,959217;1,860821;-1,568789;-0,8207433;0,959217;1,860821;-1,568789;-0,8207433;0,959217;0;0;0;0;0;-0,3557036 | Fitness: 0,1854182
Index: 15 : 0,6689028;-1,519545;-0,2569301;-1,295323;-0,4793875;-1,519545;-0,2569301;-1,295323;-0,4793875;0,4937613;-0,2569301;-1,295323;-0,4793875;0,4937613;0,3840311;-1,295323;-0,4793875;0,4937613;0,3840311;0,432205;0;0;0;0;1,237425;-1,580406 | Fitness: 0,1834067
Index: 16 : 0,2432139;1,760426;-0,2864869;-0,01607585;0,1950161;1,760426;-0,2864869;-0,01607585;0,1950161;-0,9475839;-0,2864869;-0,01607585;0,1950161;-0,9475839;1,304325;-0,01607585;0,1950161;-0,9475839;1,304325;0,1878502;0;0;0;0;0;0 | Fitness: 0,08541562
Index: 17 : 0,7240071;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 18 : -1,554175;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;1,900982;0,7147827;1,745327;-0,3524749;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 19 : 0,4802849;0,4881947;1,242157;-1,527426;-0,3843944;0,4881947;1,242157;-1,527426;-0,3843944;0,9845623;1,242157;-1,527426;-0,3843944;0,9845623;0,0847981;-1,527426;-0,3843944;0,9845623;0,0847981;-1,527426;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 20 : 0,8104352;1,003705;-1,415273;1,625451;1,860821;1,003705;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;1,860821;-1,568789;-1,415273;1,625451;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 21 : -0,2715719;0,4881947;0,0847981;-1,527426;-0,3843944;0,4881947;0,0847981;-1,527426;-0,3843944;0,4881947;0,0847981;-1,527426;-0,3843944;0,4881947;0,0847981;-1,527426;-0,3843944;0,4881947;0,0847981;-1,527426;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 22 : 0,6689028;-0,651654;-0,2569301;-1,295323;0,1950161;-0,651654;-0,2569301;-1,295323;0,1950161;-1,519545;-0,2569301;-1,295323;0,1950161;-1,519545;-0,2569301;-1,295323;0,1950161;-1,519545;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 23 : -1,522776;-1,568789;-0,6117947;-1,323887;1,860821;-1,568789;-0,6117947;-1,323887;1,860821;-1,568789;-0,6117947;-1,323887;1,860821;-1,568789;-0,6117947;-1,323887;1,860821;-1,568789;-0,6117947;-1,
