Generation: 43 | maxFitness: 0,3190534 | maxFitnessGen: 0,2947991 | maxFitnessGenBuf: 0,221942

Index: 10 : -1,421641;-1,264279;-0,2271807;1,482045;0,4979699;-1,264279;-0,2271807;1,482045;0,4979699;-1,264279;-0,2271807;1,482045;0,4979699;-1,264279;-0,7141602;1,482045;0,4979699;-1,264279;-0,7141602;1,482045;0;0;0;0;-0,9270995;-0,5979617 | Fitness: 0,1983396
Index: 11 : 0,01060224;-1,970468;-0,2569301;-1,295323;-1,852377;-1,970468;-0,2569301;-1,295323;-1,852377;-1,395915;-0,2569301;-1,295323;-1,852377;-1,395915;-0,2569301;-1,295323;-1,852377;-1,395915;-0,2569301;-1,295323;0;0;0;0;-1,626963;-0,6681306 | Fitness: 0,1962103
Index: 12 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;-0,6681306 | Fitness: 0,1962103
Index: 13 : -1,148619;1,862462;-1,738929;0,4451215;1,981677;1,862462;-1,738929;0,4451215;1,981677;1,862462;-1,738929;0,4451215;1,981677;1,862462;-1,738929;0,4451215;1,981677;1,862462;-1,738929;0,4451215;0;0;0;0;0;0,4004333 | Fitness: 0,1902724
Index: 14 : 0,823563;-0,7927172;-1,512197;0,6447019;-1,577044;-0,7927172;-1,512197;0,6447019;-1,577044;-0,7927172;-1,512197;0,6447019;-1,577044;-0,7927172;-1,512197;0,6447019;-1,577044;-0,7927172;-1,512197;0,6447019;0;0;0;0;0;0,3097456 | Fitness: 0,1884224
Index: 15 : 0,823563;1,597947;-0,7823179;0,6447019;-1,427089;1,597947;-0,7823179;0,6447019;-1,427089;-1,518775;-0,7823179;0,6447019;-1,427089;-1,518775;-1,512197;0,6447019;-1,427089;-1,518775;-1,512197;0,6447019;0;0;0;0;0;0,3097456 | Fitness: 0,1884224
Index: 16 : 0,823563;-0,7927172;-1,512197;1,317639;-1,577044;-0,7927172;-1,512197;1,317639;-1,577044;-0,7927172;-1,512197;1,317639;-1,577044;-0,7927172;-1,512197;1,317639;-1,577044;-0,7927172;-1,512197;0,6447019;0;0;0;0;0;0,2960165 | Fitness: 0,1882382
Index: 17 : 0,6255226;0,09932876;0,3892891;-1,235254;1,197132;0,09932876;0,3892891;-1,235254;1,197132;0,09932876;0,3892891;-1,235254;1,197132;0,09932876;0,3892891;-1,235254;1,197132;0,09932876;0,3892891;-1,870976;0;0;0;0;0;-0,3118112 | Fitness: 0,1842786
Index: 18 : -0,6242549;1,062248;-1,900392;-0,3911278;0,2859199;1,062248;-1,900392;-0,3911278;0,2859199;1,062248;-1,900392;-0,3911278;0,2859199;1,062248;-1,900392;-0,3911278;0,2859199;1,062248;-1,900392;-0,3911278;0;0;0;0;0;-0,2005732 | Fitness: 0,1791033
Index: 19 : 0,9767055;0,1164515;-1,534294;0,7431259;-1,532892;0,1164515;-1,534294;0,7431259;-1,532892;-1,74253;-1,534294;0,7431259;-1,532892;-1,74253;-1,534294;0,7431259;-1,532892;-1,74253;-1,534294;0,8306078;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : -0,6242549;-0,6606061;-1,900392;-0,3911278;-1,814475;-0,6606061;-1,900392;-0,3911278;-1,814475;1,062248;-1,900392;-0,3911278;-1,814475;1,062248;-0,6183112;-0,3911278;-1,814475;1,062248;-0,6183112;-0,3911278;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 0,7240071;0,6163463;-0,7135956;1,173366;0,4972594;0,6163463;-0,7135956;1,173366;0,4972594;0,6163463;-0,7135956;1,173366;0,4972594;0,6163463;-0,7135956;1,173366;0,4972594;0,6163463;-0,7135956;1,173366;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : -0,07231116;1,062248;-1,080951;-0,3911278;0,2859199;1,062248;-1,080951;-0,3911278;0,2859199;1,062248;-1,080951;-0,3911278;0,2859199;1,062248;-1,900392;-0,3911278;0,2859199;1,062248;-1,900392;-0,3911278;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -0,6242549;1,462845;-0,5979512;1,195824;-0,3518116;1,462845;-0,5979512;1,195824;-0,3518116;0,8618664;-0,59
