Generation: 137 | maxFitness: 2,054153 | maxFitnessGen: 0,3610898 | maxFitnessGenBuf: 1,346784

Index: 12 : 2,866425;2,850629;-0,9181304;3,03145;4,338672;2,850629;-0,9181304;3,03145;4,338672;2,850629;-0,9181304;3,03145;4,338672;2,850629;-0,9181304;3,03145;4,338672;2,850629;-0,9181304;3,03145;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -3,504018;-0,06242785;-2,116086;2,631777;2,599726;-0,06242785;-2,116086;2,631777;2,599726;0,02723935;-2,116086;2,631777;2,599726;0,02723935;-2,195905;2,631777;2,599726;0,02723935;-2,195905;2,699063;0;0;0;0;0;-0,0008852109 | Fitness: 0,3150324
Index: 14 : -3,521935;-0,01300339;-2,13351;2,632591;2,554693;-0,01300339;-2,13351;2,632591;2,554693;-0,06242785;-2,13351;2,632591;2,554693;-0,06242785;-2,135612;2,632591;2,554693;-0,06242785;-2,135612;2,646378;0;0;0;0;0;-0,0008852109 | Fitness: 0,3150323
Index: 15 : -3,570232;-0,07282221;-2,252241;2,624934;2,68204;-0,07282221;-2,252241;2,624934;2,68204;-0,077355;-2,252241;2,624934;2,68204;-0,077355;-2,252241;2,624934;2,68204;-0,077355;-2,252241;2,786119;0;0;0;0;0;-0,007798687 | Fitness: 0,3120188
Index: 16 : 1,891471;0,7010551;-4,260323;4,447256;0,6317722;0,7010551;-4,260323;4,447256;0,6317722;0,7010551;-4,260323;4,447256;0,6317722;0,7010551;-4,18118;4,447256;0,6317722;0,7010551;-4,18118;4,420679;0;0;0;0;0;-0,01119633 | Fitness: 0,3107354
Index: 17 : -3,50568;-0,1239447;-2,205853;2,632796;2,703795;-0,1239447;-2,205853;2,632796;2,703795;-0,1150501;-2,205853;2,632796;2,703795;-0,1150501;-2,205853;2,632796;2,703795;-0,1150501;-2,205853;2,632796;0;0;0;0;0;0,06237759 | Fitness: 0,3057092
Index: 18 : -3,430387;-0,1471698;-2,121032;2,605656;2,781618;-0,1471698;-2,121032;2,605656;2,781618;-0,2094505;-2,121032;2,605656;2,781618;-0,2094505;-2,121032;2,605656;2,781618;-0,2094505;-2,121032;2,605656;0;0;0;0;0;-0,03008615 | Fitness: 0,2553588
Index: 19 : -3,57514;-0,07946637;-2,355083;2,706326;2,45253;-0,07946637;-2,355083;2,706326;2,45253;-0,1394227;-2,355083;2,706326;2,45253;-0,1394227;-2,287406;2,706326;2,45253;-0,1394227;-2,287406;2,706326;0;0;0;0;-0,07065587;-0,0804229 | Fitness: 0,2492546
Index: 20 : -3,961501;-0,4038383;-2,109411;2,355553;2,69893;-0,4038383;-2,109411;2,355553;2,69893;-0,3381722;-2,109411;2,355553;2,69893;-0,3381722;-2,166746;2,355553;2,69893;-0,3381722;-2,166746;2,355553;0;0;0;0;-0,05309019;-0,05003231 | Fitness: 0,2340893
Index: 21 : -3,504018;0,0457597;-2,119972;2,730134;2,628842;0,0457597;-2,119972;2,730134;2,628842;0,0457597;-2,119972;2,730134;2,628842;0,0457597;-2,119972;2,730134;2,628842;0,0457597;-2,119972;2,730134;0;0;0;0;0,03178248;0 | Fitness: 0,2291534
Index: 22 : -3,419095;-0,04451618;-2,271454;2,897189;2,60776;-0,04451618;-2,271454;2,897189;2,60776;-0,04451618;-2,271454;2,897189;2,60776;-0,04451618;-2,195776;2,897189;2,60776;-0,04451618;-2,195776;2,81585;0;0;0;0;0;0,132694 | Fitness: 0,2208759
Index: 23 : 1,953472;0,6653414;-4,204641;4,278382;0,6713917;0,6653414;-4,204641;4,278382;0,6713917;0,6714389;-4,204641;4,278382;0,6713917;0,6714389;-4,149074;4,278382;0,6713917;0,6714389;-4,149074;4,20015;0;0;0;0;0,07045335;0 | Fitness: 0,2201741
Index: 24 : 1,970788;0,7010551;-4,103741;4,354284;0,6980847;0,7010551;-4,103741;4,354284;0,6980847;0,7141962;-4,103741;4,354284;0,6980847;0,7141962;-4,072236;4,354284;0,6980847;0,7141962;-4,072236;4,354284;0;0;0;0;0,08849619;0,05865527 | Fitness: 0,2196789
Index: 25 : -2,3778;3,601427;1,50184;2,557272;-1,773258;3,601427;1,50184;2,557272;-1,773258;3,570417;1,50184;2,557272;-1,773258;3,570417;1,539632;2,557272;-1,773258;3,570417;1,539632;2,477587;0;0;0;0;0,03811247;-0,07052774 | Fitness: 0,219665
Index: 26 : -3,467221;-0,1190117;-2,252241;2,699063;2,767241;-0,1190117;-2,252241;2,699063;2,767241;-0,1927133;-2,252241;2,699063;2,767241;-0,1927133;-2,252241;2,699063;2,767241;-0,1927133;-2,252241;2,645876;0;0;0;0;0,07762935;0 | Fitness: 0,2113599
Index: 27 : -3,561388;-0,08783399;-2,167494;2,699063;2,729685;-0,08783399;-2,167494;2,699063;2,729685;-0,08783399;-2,167494;2,699063;2,729685;-0,08783399;-2,167494;2,699063;2,729685;-0,08783399;-2,167494;2,699063;0;0;0;0;-0,07355335;0,03391223 | Fitness: 0,2075407
Index: 28 : -0,06539463;3,565078;4,682495;4,00186;3,950134;3,565078;4,682495;4,00186;3,950134;3,46629;4,682495;4,00186;3,950134;3,46629;4,684484;4,00186;3,950134;3,46629;4,684484;3,920974;0;0;0;0;-0,01643618;0,05185295 | Fitness: 0,2032028
Index: 29 : -2,51886;3,421013;1,209517;2,686868;-1,859079;3,421013;1,209517;2,686868;-1,859079;3,421013;1,209517;2,686868;-1,859079;3,421013;1,323334;2,686868;-1,859079;3,421013;1,323334;2,686868;0;0;0;0;-0,07015929;-0,004244842 | Fitness: 0,2029413
Index: 30 : 2,791053;2,850629;-0,9181304;3,03145;4,370142;2,850629;-0,9181304;3,03145;4,370142;2,847484;-0,9181304;3,03145;4,370142;2,847484;-0,9181304;3,03145;4,370142;2,847484;-0,9181304;3,03145;0;0;0;0;-0,07928977;0 | Fitness: 0,2024852
Index: 31 : -0,07077423;3,575283;4,684484;4,00186;3,950134;3,575283;4,684484;4,00186;3,950134;3,565078;4,684484;4,00186;3,950134;3,565078;4,681708;4,00186;3,950134;3,565078;4,681708;4,00186;0;0;0;0;-0,07108868;0,03723757 | Fitness: 0,2024234
Index: 32 : 4,108727;4,827718;4,170215;4,708633;4,673674;-4,596451;1,238174;0,8172159;-0,7487278;1,862985;3,999366;-2,64133;-0,5532928;-1,285832;-4,865923;4,213023;-4,206099;-3,601022;3,527901;3,872564;0,5791025;-2,22135;-1,296726;-1,703172;-3,677757;-3,340343 | Fitness: 0,2022313
Index: 33 : 2,0313;0,7010551;-4,164996;4,354284;0,7582632;0,7010551;-4,164996;4,354284;0,7582632;0,7010551;-4,164996;4,354284;0,7582632;0,7010551;-4,164996;4,354284;0,7582632;0,7010551;-4,164996;4,278592;0;0;0;0;-0,006572708;0,1145382 | Fitness: 0,2000892
Index: 34 : -2,51886;3,376164;1,282951;2,745541;-1,859079;3,376164;1,282951;2,745541;-1,859079;3,421013;1,282951;2,745541;-1,859079;3,421013;1,282951;2,745541;-1,859079;3,421013;1,282951;2,686868;0;0;0;0;-0,02144045;0 | Fitness: 0,2000678
Index: 35 : -3,520757;-0,09039757;-2,176376;2,619964;2,695406;-0,09039757;-2,176376;2,619964;2,695406;-0,09555399;-2,176376;2,619964;2,695406;-0,09555399;-2,176376;2,619964;2,695406;-0,09555399;-2,176376;2,619964;0;0;0;0;0;-0,1789394 | Fitness: 0,1781401
Index: 36 : -3,550526;-0,04739486;-2,211162;2,546707;2,691813;-0,04739486;-2,211162;2,546707;2,691813;-0,1239447;-2,211162;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;
