Generation: 79 | maxFitness: 0,590194 | maxFitnessGen: 0,590194 | maxFitnessGenBuf: 0,2215257

Index: 10 : 0,8801245;-0,3531444;-0,1361091;-0,9467919;-1,446688;-0,3531444;-0,1361091;-0,9467919;-1,446688;-0,3531444;-0,1361091;-0,9467919;-1,446688;-0,3531444;-0,1361091;-0,9467919;-1,446688;-0,3531444;-0,1361091;-0,9467919;0;0;0;0;0;-0,9099219 | Fitness: 0,194847
Index: 11 : -1,970372;-0,3531444;-0,1361091;0,5615959;-1,669199;-0,3531444;-0,1361091;0,5615959;-1,669199;-0,3531444;-0,1361091;0,5615959;-1,669199;-0,3531444;-0,1361091;0,5615959;-1,669199;-0,3531444;-0,1361091;0,5615959;0;0;0;0;0;-0,2778432 | Fitness: 0,1823475
Index: 12 : 1,466241;0,9948692;-1,725541;-0,6659496;-0,6382163;0,9948692;-1,725541;-0,6659496;-0,6382163;-0,2190702;-1,725541;-0,6659496;-0,6382163;-0,2190702;-1,183519;-0,6659496;-0,6382163;-0,2190702;-1,183519;-0,6659496;0;0;0;0;0,2499754;0 | Fitness: 0,1755672
Index: 13 : 0,4156897;-0,3531444;-0,7239063;1,507809;-1,446688;-0,3531444;-0,7239063;1,507809;-1,446688;-0,3531444;-0,7239063;1,507809;-1,446688;-0,3531444;-0,1361091;1,507809;-1,446688;-0,3531444;-0,1361091;0,9970588;0;0;0;0;0,3875315;-1,28194 | Fitness: 0,1210607
Index: 14 : 1,167574;-0,427304;-0,2475498;-0,05936933;-1,660902;-0,427304;-0,2475498;-0,05936933;-1,660902;-1,212646;-0,2475498;-0,05936933;-1,660902;-1,212646;-0,2475498;-0,05936933;-1,660902;-1,212646;-0,2475498;0,5731634;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 15 : 1,167574;0,7382225;-0,8316376;1,368885;-1,660902;0,7382225;-0,8316376;1,368885;-1,660902;0,7382225;-0,8316376;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 0,990868;0,06888223;0,4692271;0,3176515;-1,992679;0,06888223;0,4692271;0,3176515;-1,992679;0,06888223;0,4692271;0,3176515;-1,992679;0,06888223;0,4692271;0,3176515;-1,992679;0,06888223;0,4692271;0,3176515;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : 1,673422;-1,764605;0,7141714;-1,504835;0,7131142;-1,764605;0,7141714;-1,504835;0,7131142;1,673789;0,7141714;-1,504835;0,7131142;1,673789;0,03341269;-1,504835;0,7131142;1,673789;0,03341269;-1,504835;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : -0,5505717;1,803666;1,804467;-0,66273;0,1123793;1,803666;1,804467;-0,66273;0,1123793;-1,504445;1,804467;-0,66273;0,1123793;-1,504445;1,811558;-0,66273;0,1123793;-1,504445;1,811558;1,586997;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : -0,8116562;1,628576;0,7942714;-1,40451;0,9544157;1,628576;0,7942714;-1,40451;0,9544157;1,53939;0,7942714;-1,40451;0,9544157;1,53939;0,7942714;-1,40451;0,9544157;1,53939;0,7942714;-1,40451;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 1,167574;0,7382225;-0,2475498;1,368885;0,09618306;0,7382225;-0,2475498;1,368885;0,09618306;0,7382225;-0,2475498;1,368885;0,09618306;0,7382225;-0,2475498;1,368885;0,09618306;0,7382225;-0,2475498;1,368885;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 1,720229;0,2348583;1,51688;-1,323678;0,2233899;0,2348583;1,51688;-1,323678;0,2233899;0,2348583;1,51688;-1,323678;0,2233899;0,2348583;1,51688;-1,323678;0,2233899;0,2348583;1,51688;-1,323678;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 0,9062714;1,803666;1,804467;1,76517;0,1123793;1,803666;1,804467;1,76517;0,1123793;1,803666;1,804467;1,76517;0,1123793;1,803666;1,804467;1,76517;0,1123793;1,803666;1,804467;1,586997;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 1,720229;0,2348583;1,51688;-1,323678;0,2233899;0,2348583;1,51688;-1,323678;0,2233899;0,2348583;1,51688;-1,323678;0,2233899;0,2348583;1,51688;-1,323678;0,2233899;0,2348583;1,51688;-1,323678;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 0,5371103;-1,818496;0
