Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 0,223467

Index: 10 : -4,85008;4,289397;-3,845759;-3,72483;-4,967987;3,391386;4,646424;2,921372;1,96009;3,59362;-0,6541462;-0,01862097;4,275865;3,321506;4,803139;3,27523;2,602926;-1,687859;3,582811;-1,242394;-2,152204;-3,383245;1,76034;1,431072;1,719202;-4,671474 | Fitness: 0,221471
Index: 11 : 0,6864114;4,945341;4,741234;-2,853386;1,126738;-2,36052;0,06517839;-0,6006713;-1,039083;4,68377;0,04650402;-0,2713056;2,830842;-3,918834;4,55556;-3,961594;-4,061106;4,455686;0,683517;-2,301887;3,44213;-0,3893299;-3,293991;-1,074759;2,176872;1,882934 | Fitness: 0,2214583
Index: 12 : 3,821575;0,7983871;1,287825;-3,316786;1,01698;-3,797451;2,834588;-3,732797;-1,542794;0,6687922;-4,612949;1,141014;4,278671;-4,672794;4,042274;4,224643;3,221025;-4,932174;0,736372;-0,7055635;0,8542891;4,377758;2,183144;-4,120392;4,031902;0,7644277 | Fitness: 0,2214469
Index: 13 : 4,08832;-1,607012;3,17034;3,769904;2,933865;2,21231;-2,208197;0,528707;-3,826352;1,66904;-0,9117646;-3,630935;4,267879;-1,55826;-1,369411;-2,75383;0,01208973;-1,011338;0,914969;-0,3188829;0,790916;4,929809;2,677599;-1,17575;1,08331;-2,096322 | Fitness: 0,2214351
Index: 14 : -3,263374;0,3505592;-0,1790519;1,382819;0,7292991;3,309462;2,02881;1,912534;3,491808;-3,874479;3,907832;-3,211763;-2,335953;3,297924;0,2031369;4,608437;-0,1117129;-2,805116;1,046369;2,807813;3,083142;2,125607;-2,968515;-2,930187;4,431833;-1,645202 | Fitness: 0,2214263
Index: 15 : -0,6506305;-0,05227137;0,1263828;-2,479164;-0,3414316;1,909386;-1,401078;4,61762;4,36665;-2,953502;2,472686;-0,8522935;0,4721971;1,713385;-0,286829;1,459229;-2,992429;-2,497473;3,723792;4,842006;1,001809;-1,652782;0,3583927;1,913888;4,682126;3,502727 | Fitness: 0,2214223
Index: 16 : -3,945533;0,7740159;-3,455814;1,42813;1,245723;3,819084;4,945727;1,923768;1,11149;-4,113052;4,573976;-3,303553;-1,211912;2,262578;3,587098;0,8913093;1,718702;-0,6120925;3,730506;1,721717;2,404451;-0,6002693;-0,05655956;3,533302;4,722066;-4,885752 | Fitness: 0,2214149
Index: 17 : 2,115067;2,607385;-4,843588;-4,4206;-0,7394891;-4,175758;1,56253;1,974148;3,456907;-0,5572681;-4,537491;-1,490981;2,219578;2,435776;2,493438;-3,230418;4,012115;4,283744;-1,661745;3,138818;-4,032535;-1,027744;-1,499928;-4,240492;3,626851;2,090125 | Fitness: 0,2213978
Index: 18 : -3,739829;-2,56373;4,114261;-0,5354886;-4,518879;-2,739143;-0,7652779;-3,704943;3,406051;-4,770918;0,8481665;-0,9025364;-1,548798;4,249125;-3,039104;2,470677;-4,002268;2,788905;-3,986654;-4,36758;-1,440912;2,713435;-3,756889;2,638465;0,117846;3,028172 | Fitness: 0,2189257
Index: 19 : -2,662232;-3,389534;3,692151;4,658008;4,315826;2,77869;2,639221;3,957108;-3,761182;0,124958;-1,780207;0,9218545;-2,461745;-1,641075;-2,762399;0,3491216;-4,771949;-0,1554198;3,777368;-3,774095;-3,452227;0,01324701;1,598115;-0,5389314;-0,1632695;3,079494 | Fitness: 0,2034808
Index: 20 : 0,8040338;1,280339;-1,1043;-2,334995;0,1987858;3,009321;2,677296;0,2628512;-2,757671;3,82277;-1,539886;-4,278621;2,600654;-4,886671;0,2755504;-3,475751;2,047039;1,653475;-0,4471488;3,716216;1,366371;0,7784228;4,827567;-2,034166;-0,8471112;-2,099727 | Fitness: 0,2030519
Index: 21 : -1,710361;-0,9382706;-3,556978;-2,74102;0,2684216;-2,861838;0,6401258;-0,3140621;3,931078;0,5699081;-0,1820464;4,672532;-1,461637;1,040197;2,876084;3,723572;2,664615;0,3095465;3,171135;-1,352642;1,394626;-1,210876;2,043562;-1,670275;0,0007491112;-4,414233 | Fitness: 0,2027831
Index: 22 : -4,018321;3,922768;-4,247132;-0,9942036;3,004652;4,823833;3,318096;0,22891;-3,548168;2,57117;2,041149;-2,227684;-2,298274;-1,287901;-1,325899;0,2755923;2,802541;-0,459897;2,661115;-3,239065;4,207195;-0,006258011;-2,635524;-0,2940578;-0,4886298;-3,877635 | Fitness: 0,2021264
Index: 23 : -2,781657;-2,521268;3,621576;-1,707348;2,925915;-2,040174;0,9473901;2,236834;-1,648193;1,229364;-0,1692386;3,331333;4,895444;-1,723738;4,38757;-2,527862;3,259755;-0,9634166;-1,611967;2,420744;-3,169388;4,993979;3,873224;-4,200993;2,191696;-4,938795 | Fitness: 0,201848
Index: 24 : 4,124359;4,210791;-3,863522;-3,351206;0,1900964;4,290576;-2,262071;1,016751;0,3777771;-3,139419;-3,528248;1,0768;-3,821066;-0,8607693;0,2405767;-0,09494734;-4,670118;2,442461;-4,131672;2,745296;0,450099;-2,851343;-1,325395;1,359263;-0,4808025;-4,57376 | Fitness: 0,2015659
Index: 25 : -2,926314;-3,431796;2,134128;1,82962;-1,262087;-1,362923;-3,897595;-1,241886;-0,4449697;3,774167;2,076995;-1,328611;2,280262;-4,073086;3,791732;3,383637;4,48348;3,413136;1,473462;1,878223;-3,094084;-3,760132;-0,09014893;-2,351358;-3,955815;-4,087618 | Fitness: 0,201054
Index: 26 : 0,7790332;3,381271;3,852214;-4,451229;2,969978;-3,137765;3,577187;-4,788483;2,597225;0,1324706;-2,978644;-2,086788;2,46909;-0,030653;2,542617;2,657043;3,366956;4,851583;2,315641;3,282627;4,328653;-1,296942;4,658017;2,671337;-0,9234099;-0,0211792 | Fitness: 0,2010093
Index: 27 : -0,2805762;-1,600435;2,272905;2,96952;3,344467;3,731984;0,1212544;-2,738326;3,374652;-3,353474;-2,521482;-3,471848;-1,551891;-3,770435;-2,808201;-4,688935;1,79258;1,69595;4,492334;4,824226;-2,906257;1,24314;-1,975701;-2,306969;-0,5764909;-1,369764 | Fitness: 0,2009582
Index: 28 : -3,207559;1,306226;0,5392723;4,710617;-1,330672;2,81684;-2,10167;-4,034324;1,263597;-3,914921;4,958794;-1,48076;4,752865;-2,45156;-0,2728839;0,9620552;2,876564;3,708466;2,112539;2,907724;-2,37281;-1,042661;0,1476269;-2,604233;-0,6493454;4,594557 | Fitness: 0,2008687
Index: 29 : -3,232385;-1,607158;0,5935116;4,621506;3,940145;-4,523333;3,638885;-2,509575;0,567965;2,933388;4,862118;-2,479055;3,254978;-2,052751;2,143006;4,679169;-3,008957;-1,278875;2,993325;-2,18947;4,39794;1,32862;-3,339126;4,777588;-2,094257;3,719172 | Fitness: 0,2008279
Index: 30 : 2,917731;1,284375;-2,247401;-3,649732;-1,512628;-0,2405281;2,857125;-1,302716;-0,01366663;-3,088329;4,545946;4,25385;4,773303;2,202159;0,417418;-3,268249;0,9861465;-3,09481;3,170776;-3,186926;-4,572133;-0,3498812;3,036344;-4,860215;-1,24569;-2,843876 | Fitness: 0,2008247
Index: 31 : -3,843596;-2,34128;-0,04871798;4,660721;3,470903;4,646803;-0,4995685;-4,119423;-0,4048638;1,344483;-0,9790807;-3,422127;2,830832;4,89588;0,9948273;0,1745753;2,397729;1,621655;4,95615;-0,3092866;-4,835586;-4,353811;-2,944465;2,073123;-1,259152;-2,806288 | Fitness: 0,2008221
Index: 32 : -2,841752;0,9521561;-2,979821;4,81639;2,319306;4,939288;-4,60412;-1,82254;-0,4746823;-0,0688262;-2,01499;-3,639356;-1,141457;3,484628;-1,913035;-2,311528;4,587719;-0,03941584;-3,326674;0,06505203;0,4147191;4,684959;2,991049;4,20054;-4,929377;-4,435154 | Fitness: 0,2008059
Index: 33 : 1,63208;-4,452145;1,475557;-0,5940037;4,738853;-0,0006728172;0,12042;-0,3005247;3,190456;4,348136;0,7618041;-0,3793674;3,718182;2,808284;3,22925;-2,632005;-3,504379;-0,1610751;3,884677;4,847368;-2,359195;3,367015;-0,8165307;-4,181672;-1,152511;4,205047 | Fitness: 0,2008056
Index: 34 : 2,451694;-0,04008007;4,425695;3,583147;-3,173858;1,654883;-1,022051;0,5076985;-4,292204;4,242;-3,740446;-4,798973;1,339207;0,7537026;3,528391;1,314787;4,04484;4,84349;-1,79164;0,03879023;-3,256047;0,08961248;-3,526187;0,1552467;-2,691889;-4,656466 | Fitness: 0,2007937
Index: 35 : 2,319649;-1,787977;3,396626;-0,5064554;-3,961309;0,003356457;-3,977959;0,9509544;2,850094;-0,07576752;-1,315467;-0,2281327;-4,38484;-1,45606;3,266442;2,524534;3,754973;-0,2314038;3,16289;4,248151;3,087623;-2,318813;3,249391;3,281121;-4,244738;-4,903328 | Fitness: 0,2007904
Index: 36 : 4,432578;1,930361;-0,7163091;4,826604;4,11931;3,588227;-2,080045;1,625879;2,135514;-0,188406;3,130009;2,893125;0,315824;1,947635;3,736191;4,516035;-1,716022;1,115465;-3,277218;-3,596524;-0,7153769;3,580004;-0,973012;-4,655117;-0,6405239;-0,474915 | Fitness: 0,2007903
Index: 37 : 4,989301;1,456547;-1,233764;1,416639;-4,695059;-4,532053;-2,941607;-0,4481297;4,222738;1,910529;-0,5443673;-3,861099;3,618721;0,1744895;-1,218838;2,255257;-0,3227549;1,899471;-1,75853;-2,599206;-4,370271;0,02183867;2,844933;-0,08517551;-4,021424;2,190001 | Fitness: 0,2007891
Index: 38 : -2,43902;-4,952366;-0,8907514;1,551845;-1,756699;1,083222;1,337737;4,067391;4,680288;-3,748636;4,303203;1,456299;3,147544;-3,160858;1,01847;4,42131;-1,691344;2,564169;-3,46231;3,247835;1,724977;-0,04999352;-1,149659;-0,5067916;-4,08465;-2,969208 | Fitness: 0,2007836
Index: 39 : 3,465198;-3,412311;-2,75785;3,517933;4,522531;-1,525099;4,24316;-3,26265;4,313378;3,8138;-4,280168;-2,825541;4,266396;-3,210832;3,875785;-1,779227;-0,4662995;4,557677;4,068643;4,529997;2,271439;-2,895397;2,220827;1,976037;-3,741247;2,568308 | Fitness: 0,2007782
Index: 40 : -0,1403241;4,927946;-0,4536395;3,572658;-0,7070212;4,582485;-0,6131525;3,885711;4,521976;-2,299555;-3,589358;3,823067;-4,471192;2,054451;0,592732;-3,786213;-3,768996;1,463522;0,9174447;-4,586305;4,977551;-3,505005;2,400025;-1,242619;-3,93294;-1,334528 | Fitness: 0,2007747
Index: 41 : -0,02061796;-4,052478;4,753405;-3,204933;0,7475023;3,374714;-4,765595;-3,198141;3,585906;-0,2982693;2,207172;-1,198182;3,4596;4,98076;0,03584671;2,808696;-0,8339019;3,591398;1,771985;4,095448;-3,200437;3,444953;4,449426;-4,156365;-4,926606;-4,061852 | Fitness: 0,200774
Index: 42 : 0,4452963;-1,894607;3,406679;-2,578868;-2,761198;-1,098039;2,966013;1,508379;0,9036036;-1,033706;-3,276699;-2,841079;0,3084688;-1,688688;4,866209;-1,501801;-2,147889;-0,871685;2,784986;0,02625418;-1,729165;-0,1734729;-1,341141;3,647661;-2,265982;-2,876534 | Fitness: 0,1992667
Index: 43 : 0,9825306;4,635211;2,594079;4,599724;4,084887;-0,05383921;-4,749542;1,411295;-0,3888898;-2,995963;-3,76626;4,506413;0,1576881;-3,567828;-4,248077;-1,714662;-3,716152;4,232453;2,617744;2,960007;-2,943573;4,024162;4,472656;-3,252046;-0,02250862;2,578108 | Fitness: 0,198486
Index: 44 : -0,08721066;2,042153;-2,688054;4,683864;-3,406519;4,549982;2,050744;-2,050623;1,124049;2,560924;2,232826;-0,1258249;-2,500201;4,63274;-2,063238;-3,479734;3,348205;0,0174408;-0,9782677;4,79658;-3,735897;-3,213728;-4,894344;-4,854665;0,05887461;-4,893129 | Fitness: 0,1798611
Index: 45 : -0,791028;3,456213;-3,108906;-4,206925;-0,5454688;-3,417194;0,601099;1,752671;1,219134;-0,03855038;1,912464;-1,037932;-4,69591;1,596674;2,816143;0,6518216;-4,583139;2,893033;-3,424042;1,490426;-2,995398;-2,839356;4,266724;4,577615;-3,409426;2,35462 | Fitness: 0,1757201
Index: 46 : 0,1510816;-4,626943;2,080891;0,1588087;-2,666852;-4,968567;0,9318132;3,622356;0,1937704;-2,482707;4,822825;1,430053;0,4147167;-4,114384;0,9479313;-4,271592;2,872486;-1,65595;-2,065099;0,6296988;-0
