Generation: 59 | maxFitness: 1,965838 | maxFitnessGen: 1,965838 | maxFitnessGenBuf: 1,474439

Index: 10 : -3,833008;0,08489531;-2,423148;3,071706;2,516901;0,08489531;-2,423148;3,071706;2,516901;0,09640276;-2,423148;3,071706;2,516901;0,09640276;-2,391507;3,071706;2,516901;0,09640276;-2,391507;3,071706;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -3,783972;0,001250759;-2,316773;2,807972;2,516901;0,001250759;-2,316773;2,807972;2,516901;0,09640276;-2,316773;2,807972;2,516901;0,09640276;-2,316773;2,807972;2,516901;0,09640276;-2,316773;2,85488;0;0;0;0;0;-0,09983183 | Fitness: 0,302911
Index: 12 : -3,696167;0,06291322;-2,365225;2,964706;2,29449;0,06291322;-2,365225;2,964706;2,29449;0,09640276;-2,365225;2,964706;2,29449;0,09640276;-2,365225;2,964706;2,29449;0,09640276;-2,365225;2,936155;0;0;0;0;0,04192126;0 | Fitness: 0,2682071
Index: 13 : -4,065113;-0,1866632;-2,381804;2,425492;2,316346;-0,1866632;-2,381804;2,425492;2,316346;-0,1060989;-2,381804;2,425492;2,316346;-0,1060989;-2,370665;2,425492;2,316346;-0,1060989;-2,370665;2,432405;0;0;0;0;0;0,09657536 | Fitness: 0,264218
Index: 14 : -1,24009;-3,944239;2,04126;2,275;1,622308;-3,944239;2,04126;2,275;1,622308;-3,944239;2,04126;2,275;1,622308;-3,944239;2,098301;2,275;1,622308;-3,944239;2,098301;2,270691;0;0;0;0;0;0,09721732 | Fitness: 0,2635782
Index: 15 : -3,619325;0,133638;-2,316773;2,886508;2,497461;0,133638;-2,316773;2,886508;2,497461;0,133638;-2,316773;2,886508;2,497461;0,133638;-2,316773;2,886508;2,497461;0,133638;-2,316773;2,886508;0;0;0;0;-0,08150575;-0,002331518 | Fitness: 0,2395931
Index: 16 : -3,89335;-0,07546975;-2,41329;2,608043;2,317626;-0,07546975;-2,41329;2,608043;2,317626;0,01201744;-2,41329;2,608043;2,317626;0,01201744;-2,297463;2,608043;2,317626;0,01201744;-2,297463;2,576501;0;0;0;0;0,09263103;-0,01540045 | Fitness: 0,2354681
Index: 17 : -3,690043;0,09640276;-2,305682;2,959027;2,336612;0,09640276;-2,305682;2,959027;2,336612;0,09640276;-2,305682;2,959027;2,336612;0,09640276;-2,365225;2,959027;2,336612;0,09640276;-2,365225;2,996846;0;0;0;0;0,08666346;0 | Fitness: 0,2340315
Index: 18 : 0,6295662;4,302661;-2,227989;-1,810694;4,122636;-3,155993;-2,824582;4,15838;-2,527921;-4,266733;-1,226682;-0,639153;3,789446;-1,153066;-0,7473855;-3,318782;2,655791;3,000074;-4,837336;-4,685112;4,835058;3,165832;1,259874;1,985742;2,339065;3,373065 | Fitness: 0,2249267
Index: 19 : -1,172176;-4,056078;2,287657;1,998232;1,330833;-4,056078;2,287657;1,998232;1,330833;-3,997684;2,287657;1,998232;1,330833;-3,997684;2,315535;1,998232;1,330833;-3,997684;2,315535;2,084413;0;0;0;0;0,07359535;-0,03830298 | Fitness: 0,2169581
Index: 20 : -1,285637;-4,023914;2,213847;2,262864;1,26917;-4,023914;2,213847;2,262864;1,26917;-3,945287;2,213847;2,262864;1,26917;-3,945287;2,213847;2,262864;1,26917;-3,945287;2,213847;2,262864;0;0;0;0;0,05792835;0,1474676 | Fitness: 0,2153787
Index: 21 : -4,267974;4,231588;-0,1201267;-0,5941515;0,3495402;4,231588;-0,1201267;-0,5941515;0,3495402;2,419871;-0,1201267;-0,5941515;0,3495402;2,419871;-0,2158422;-0,5941515;0,3495402;2,419871;-0,2158422;-2,483801;0;0;0;0;-3,583286;3,555718 | Fitness: 0,2038239
Index: 22 : -4,267974;4,231588;-0,1201267;-0,5941515;0,3495402;4,231588;-0,1201267;-0,5941515;0,3495402;2,419871;-0,1201267;-0,5941515;0,3495402;2,419871;-0,2158422;-0,5941515;0,3495402;2,419871;-0,2158422;-2,483801;0;0;0;0;-3,583286;3,555718 | Fitness: 0,2038239
Index: 23 : -3,641977;-0,003217459;-2,217123;2,426454;2,452553;-0,003217459;-2,217123;2,426454;2,452553;-0,003217459;-2,217123;2,426454;2,452553;-0,003217459;-2,217123;2,426454;2,452553;-0,003217459;-2,217123;2,456523;0;0;0;0;-0,07664645;-0,03651098 | Fitness: 0,2018377
Index: 24 : 4,865921;-4,622228;-4,28852;-0,9414471;-3,927476;-4,622228;-4,28852;-0,9414471;-3,927476;-4,622228;-4,28852;-0,9414471;-3,927476;-4,622228;-4,22365;-0,9414471;-3,927476;-4,622228;-4,22365;-0,9238414;0;0;0;0;-0,01733464;0,06347513 | Fitness: 0,2009833
Index: 25 : -1,167198;-4,051488;2,303878;2,071285;1,350342;-4,051488;2,303878;2,071285;1,350342;-3,92231;2,303878;2,071285;1,350342;-3,92231;2,303878;2,071285;1,350342;-3,92231;2,303878;2,028937;0;0;0;0;-0,05092902;-0,07948615 | Fitness: 0,1986964
Index: 26 : -3,255577;2,957864;-3,0123;-0,9291549;-0,1969557;2,957864;-3,0123;-0,9291549;-0,1969557;2,86971;-3,0123;-0,9291549;-0,1969557;2,86971;-3,076326;-0,9291549;-0,1969557;2,86971;-3,076326;-0,9291549;0;0;0;0;-0,02345695;-0,9187098 | Fitness: 0,1965505
Index: 27 : -1,194673;-3,905304;2,140616;2,210768;1,2848;-3,905304;2,140616;2,210768;1,2848;-3,894026;2,140616;2,210768;1,2848;-3,894026;2,067123;2,210768;1,2848;-3,894026;2,067123;2,114103;0;0;0;0;-0,04204866;-0,04476825 | Fitness: 0,1956602
Index: 28 : -3,354212;2,956409;-3,0123;-0,9624406;-0,1969557;2,956409;-3,0123;-0,9624406;-0,1969557;2,957864;-3,0123;-0,9624406;-0,1969557;2,957864;-3,0123;-0,9624406;-0,1969557;2,957864;-3,0123;-0,9672704;0;0;0;0;0,02307326;-0,8472245 | Fitness: 0,1951577
Index: 29 : -1,101955;-3,938587;2,067123;2,07852;1,313514;-3,938587;2,067123;2,07852;1,313514;-3,806697;2,067123;2,07852;1,313514;-3,806697;2,067123;2,07852;1,313514;-3,806697;2,067123;2,152264;0;0;0;0;-0,04546436;-0,04476825 | Fitness: 0,1951147
Index: 30 : -3,783972;0,01636276;-2,429351;2,935984;2,516901;0,01636276;-2,429351;2,935984;2,516901;0,09640276;-2,429351;2,935984;2,516901;0,09640276;-2,385947;2,935984;2,516901;0,09640276;-2,385947;2,956788;0;0;0;0;-0,05519598;0 | Fitness: 0,1947542
Index: 31 : -1,162842;-3,988551;2,309836;2,271768;1,279103;-3,988551;2,309836;2,271768;1,279103;-3,964563;2,309836;2,271768;1,279103;-3,964563;2,309836;2,271768;1,279103;-3,964563;2,309836;2,249463;0;0;0;0;-0,01879676;0,03210363 | Fitness: 0,1944446
Index: 32 : -1,07748;-4,004271;2,110129;2,267842;1,452337;-4,004271;2,110129;2,267842;1,452337;-4,004271;2,110129;2,267842;1,452337;-4,004271;2,110129;2,267842;1,452337;-4,004271;2,110129;2,267842;0;0;0;0;-0,002983794;0,0945939 | Fitness: 0,1928958
Index: 33 : -1,172176;-3,892899;2,349522;2,016894;1,268157;-3,892899;2,349522;2,016894;1,268157;-3,986083;2,349522;2,016894;1,268157;-3,986083;2,424884;2,016894;1,268157;-3,986083;2,424884;2,016894;0;0;0;0;-0,03252193;0 | Fitness: 0,1920836
Index: 34 : -3,638471;-0,003217459;-2,217123;2,456523;2,555812;-0,003217459;-2,217123;2,456523;2,555812;-0,003217459;-2,217123;2,456523;2,555812;-0,003217459;-2,217123;2,456523;2,555812;-0,003217459;-2,217123;2,456523;0;0;0;0;0;-0,03651098 | Fitness: 0,1867463
Index: 35 : -1,014041;-4,059576;2,111876;2,195008;1,406437;-4,059576;2,111876;2,195008;1,406437;-4,084391;2,111876;2,195008;1,406437;-4,084391;2,111876;2,195008;1,406437;-4,084391;2,111876;2,112062;0;0;0;0;0;-0,03884903 | Fitness: 0,1781585
Index: 36 : 4,86151;-4,713837;-4,150898;-0,9889956;-3,967639;-4,713837;-4,150898;-0,9889956;-3,967639;-4,661843;-4,150898;-0,9889956
