Generation: 153 | maxFitness: 0,590194 | maxFitnessGen: 0,237156 | maxFitnessGenBuf: 0,2216882

Index: 10 : 0,985383;-1,611703;-1,827723;-0,8627961;-0,7647812;-1,611703;-1,827723;-0,8627961;-0,7647812;-0,06202197;-1,827723;-0,8627961;-0,7647812;-0,06202197;1,828518;-0,8627961;-0,7647812;-0,06202197;1,828518;1,098636;0;0;0;0;0;-1,953448 | Fitness: 0,1993927
Index: 11 : 1,102389;-1,611703;-1,897476;0,3762743;1,096081;-1,611703;-1,897476;0,3762743;1,096081;-1,611703;-1,897476;0,3762743;1,096081;-1,611703;1,828518;0,3762743;1,096081;-1,611703;1,828518;1,098636;0;0;0;0;0;-1,97071 | Fitness: 0,199247
Index: 12 : -1,288369;-1,229251;-1,013319;0,4159148;0,7379817;-1,229251;-1,013319;0,4159148;0,7379817;-1,229251;-1,013319;0,4159148;0,7379817;-1,229251;-1,013319;0,4159148;0,7379817;-1,229251;-1,013319;0,4159148;0;0;0;0;0;-1,152584 | Fitness: 0,1957438
Index: 13 : -0,7586172;0,8615193;1,971973;-0,6811006;-0,5286334;0,8615193;1,971973;-0,6811006;-0,5286334;0,3845365;1,971973;-0,6811006;-0,5286334;0,3845365;1,642337;-0,6811006;-0,5286334;0,3845365;1,642337;-1,431411;0;0;0;0;0;0,7904367 | Fitness: 0,195097
Index: 14 : -1,033537;0,1345046;-0,5586684;-1,933316;1,57018;0,1345046;-0,5586684;-1,933316;1,57018;0,1345046;-0,5586684;-1,933316;1,57018;0,1345046;-0,5586684;-1,933316;1,57018;0,1345046;-0,5586684;-1,933316;0;0;0;0;0;-0,8120444 | Fitness: 0,1946435
Index: 15 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 16 : 1,880408;-1,229251;-1,059133;0,4159148;0,7379817;-1,229251;-1,059133;0,4159148;0,7379817;-1,229251;-1,059133;0,4159148;0,7379817;-1,229251;-1,059133;0,4159148;0,7379817;-1,229251;-1,059133;0,4159148;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 17 : 1,981984;1,194829;0,2240827;-0,3628628;1,517363;1,194829;0,2240827;-0,3628628;1,517363;1,194829;0,2240827;-0,3628628;1,517363;1,194829;-0,4170063;-0,3628628;1,517363;1,194829;-0,4170063;-0,3628628;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : 0,1908829;0,6414794;0,2791917;0,1465633;1,83251;0,6414794;0,2791917;0,1465633;1,83251;1,001296;0,2791917;0,1465633;1,83251;1,001296;0,09341645;0,1465633;1,83251;1,001296;0,09341645;-0,4770963;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : -1,893742;0,6414794;-0,5476959;-1,431411;-0,5286334;0,6414794;-0,5476959;-1,431411;-0,5286334;0,6414794;-0,5476959;-1,431411;-0,5286334;0,6414794;0,1921952;-1,431411;-0,5286334;0,6414794;0,1921952;-1,431411;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 0,2390983;1,138011;1,892818;-1,933316;0,04495692;1,138011;1,892818;-1,933316;0,04495692;1,138011;1,892818;-1,933316;0,04495692;1,138011;1,892818;-1,933316;0,04495692;1,138011;1,892818;-1,933316;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 1,880408;-1,229251;-1,059133;0,4159148;0,7379817;-1,229251;-1,059133;0,4159148;0,7379817;-1,229251;-1,059133;0,4159148;0,7379817;-1,229251;-1,059133;0,4159148;0,7379817;-1,229251;-1,059133;0,4159148;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : -1,288369;0,2901938;-1,013319;-0,2077253;0,7379817;0,2901938;-1,013319;-0,2077253;0,7379817;-1,229251;-1,013319;-0,2077253;0,7379817;-1,229251;1,782918;-0,2077253;0,7379817;-1,229251;1,782918;0,4159148;0;0;0;0;-0,2792809;0 | Fitness: 0,07431539
Index: 23 : 0,287122;0,8777627;-0,4564331;-0,1055691;-0,1374171;0,8777627;-0,4564331;-0,1055691;-0,1374171;0,3497155;-0,4564331;-0,1055691;-0,1374171;0,3497155;-0,4564331;-0,1055691;-0,1374171;0,3497155;-0,4564331;1,808303;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 1,48311;1,251079;-0,09856296;-0,1055691;-1,946227;1,251079;-0,09856296;-0,1055691;-1,946227;1,251079;-0,09856296;-0,1055691;-1,946227;1,251079;-0,09856296;-0,1055691;-1,946227;1,251079;-0,09856296;-0,1055691;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : 0,8621358;-0,9206827;0,2240827;1,203134;0,113066;-0,9206827;0,2240827;1,203134;0,113066;-0,9206827;0,2240827;1,203134;0,113066;-0,9206827;0,03496861;1,203134;0,113066;-0,9206827;0,03496861;1,203134;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : 0,2390983;1,138011;-1,471555;-1,33846;0,04495692;1,138011;-1,471555;-1,33846;0,04495692;1,138011;-1,471555;-1,33846;0,04495692;1,138011;1,892818;-1,33846;0,04495692;1,138011;1,892818;-1,933316;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : -0,8378518;1,369841;0,6902751;-0,9358451;0,8551478;1,369841;0,6902751;-0,9358451;0,8551478;1,369841;0,6902751;-0,9358451;0,8551478;1,369841;0,6902751;-0,9358451;0,8551478;1,369841;0,6902751;-0,9358451;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 1,880408;-0,1325819;0,6341433;-0,3500144;-0,1365154;-0,1325819;0,6341433;-0,3500144;-0,1365154;-0,1325819;0,6341433;-0,3500144;-0,1365154;-0,1325819;-1,615399;-0,3500144;-0,1365154;-0,1325819;-1,615399;0,4159148;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : 1,48311;1,251079;-0,09856296;-0,1055691;-0,1374171;1,251079;-0,09856296;-0,1055691;-0,1374171;1,251079;-0,09856296;-0,1055691;-0,1374171;1,251079;-0,09856296;-0,1055691;-0,1374171;1,251079;-0,09856296;-0,1055691;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : -1,288369;-1,229251;-0,9986279;0,4159148;0,7379817;-1,229251;-0,9986279;0,4159148;0,7379817;-1,229251;-0,9986279;0,4159148;0,7379817;-1,229251;-1,013319;0,4159148;0,7379817;-1,229251;-1,013319;0,4159148;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 0,1345646;1,634538;-0,04852319;-1,446811;0,7379817;1,634538;-0,04852319;-1,446811;0,7379817;0,06627727;-0,04852319;-1,446811;0,7379817;0,06627727;0,9191245;-1,446811;0,7379817;0,06627727;0,9191245;0,4159148;0;0;0;0;0;0 | Fitness: 0,07431539
Ind
