Generation: 19 | maxFitness: 1,555193 | maxFitnessGen: 0,3488483 | maxFitnessGenBuf: 0,353424

Index: 23 : -1,971868;4,049456;-4,720949;4,407628;3,830981;4,049456;-4,720949;4,407628;3,830981;-0,8810784;-4,720949;4,407628;3,830981;-0,8810784;0,1844363;4,407628;3,830981;-0,8810784;0,1844363;1,631882;0;0;0;0;4,569163;-1,132271 | Fitness: 0,2198461
Index: 24 : 3,3683;4,208141;1,433263;1,097754;-0,905643;2,817514;-1,888001;-2,631792;-3,808701;4,975288;3,643909;1,93512;-4,354896;-0,8042221;-2,137374;-3,7755;-0,8369417;1,012907;2,560804;4,376073;-2,591491;1,742196;-2,552542;3,863755;4,639505;4,24038 | Fitness: 0,219841
Index: 25 : 4,564682;2,217465;-2,524667;-1,993097;-1,700388;2,217465;-2,524667;-1,993097;-1,700388;2,217465;-2,524667;-1,993097;-1,700388;2,217465;-2,657164;-1,993097;-1,700388;2,217465;-2,657164;-2,038697;0;0;0;0;-0,0539042;-0,02593805 | Fitness: 0,2052926
Index: 26 : 4,994183;1,132915;-1,394787;-1,180485;-2,66442;1,132915;-1,394787;-1,180485;-2,66442;1,132915;-1,394787;-1,180485;-2,66442;1,132915;-1,455346;-1,180485;-2,66442;1,132915;-1,455346;-1,162889;0;0;0;0;-0,05748051;0,02851078 | Fitness: 0,2010668
Index: 27 : -3,821857;-0,09220611;-2,280227;2,703906;2,414648;-0,09220611;-2,280227;2,703906;2,414648;-0,1456524;-2,280227;2,703906;2,414648;-0,1456524;-2,280227;2,703906;2,414648;-0,1456524;-2,280227;2,703906;0;0;0;0;-0,05063517;-0,03659791 | Fitness: 0,1864177
Index: 28 : 5,08985;1,132414;-1,35689;-1,180485;-2,635362;1,132414;-1,35689;-1,180485;-2,635362;1,05673;-1,35689;-1,180485;-2,635362;1,05673;-1,379392;-1,180485;-2,635362;1,05673;-1,379392;-1,180485;0;0;0;0;0,04501583;-0,07343712 | Fitness: 0,1796346
Index: 29 : 5,022353;0,9106001;-1,350535;-1,06671;-2,59281;0,9106001;-1,350535;-1,06671;-2,59281;0,9106001;-1,350535;-1,06671;-2,59281;0,9106001;-1,43687;-1,06671;-2,59281;0,9106001;-1,43687;-0,9784552;0;0;0;0;0;-0,04900013 | Fitness: 0,1757148
Index: 30 : 4,624618;2,217465;-2,568479;-2,049376;-1,81954;2,217465;-2,568479;-2,049376;-1,81954;2,217465;-2,568479;-2,049376;-1,81954;2,217465;-2,568479;-2,049376;-1,81954;2,217465;-2,568479;-1,958254;0;0;0;0;0;-0,04960788 | Fitness: 0,1740708
Index: 31 : -3,844117;-0,1960327;-2,174603;2,275825;2,586555;-0,1960327;-2,174603;2,275825;2,586555;-0,1960327;-2,174603;2,275825;2,586555;-0,1960327;-2,260298;2,275825;2,586555;-0,1960327;-2,260298;2,255981;0;0;0;0;0;-0,05293713 | Fitness: 0,1656457
Index: 32 : -3,813535;-0,04520573;-2,280227;2,610225;2,414648;-0,04520573;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;-0,09995442;0 | Fitness: 0,1583499
Index: 33 : -3,800611;-0,0785317;-2,336088;2,679533;2,372355;-0,0785317;-2,336088;2,679533;2,372355;0,01858687;-2,336088;2,679533;2,372355;0,01858687;-2,249845;2,679533;2,372355;0,01858687;-2,249845;2,679533;0;0;0;0;-0,05017243;0 | Fitness: 0,1579324
Index: 34 : -4,041845;-0,01411625;-2,288807;2,685776;2,355819;-0,01411625;-2,288807;2,685776;2,355819;-0,01411625;-2,288807;2,685776;2,355819;-0,01411625;-2,243604;2,685776;2,355819;-0,01411625;-2,243604;2,758343;0;0;0;0;-0,03542777;-0,02194633 | Fitness: 0,1545941
Index: 35 : 1,838431;4,408695;-4,986782;-2,717566;-3,289668;4,408695;-4,986782;-2,717566;-3,289668;4,463286;-4,986782;-2,717566;-3,289668;4,463286;-4,889187;-2,717566;-3,289668;4,463286;-4,889187;-2,6982;0;0;0;0;-0,03449706;0 | Fitness: 0,1537813
Index: 36 : -3,725438;-0,0785317;-2,249845;2,679533;2,464739;-0,0785317;-2,249845;2,679533;
