Generation: 72 | maxFitness: 0,4752947 | maxFitnessGen: 1,983821 | maxFitnessGenBuf: 0,3556986

Index: 16 : -3,76522;-0,008566733;-2,484452;3,176313;2,418174;-0,008566733;-2,484452;3,176313;2,418174;-0,03067239;-2,484452;3,176313;2,418174;-0,03067239;-2,385569;3,176313;2,418174;-0,03067239;-2,385569;3,176313;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -3,767454;-0,06883853;-2,132785;2,588926;2,423504;-0,06883853;-2,132785;2,588926;2,423504;-0,1662892;-2,132785;2,588926;2,423504;-0,1662892;-2,179105;2,588926;2,423504;-0,1662892;-2,179105;2,590785;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -4,0439;0,2080354;-2,346395;3,040023;2,553238;0,2080354;-2,346395;3,040023;2,553238;0,1525206;-2,346395;3,040023;2,553238;0,1525206;-2,29903;3,040023;2,553238;0,1525206;-2,29903;3,137756;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -3,779725;-0,07551742;-2,299788;3,222649;2,394576;-0,07551742;-2,299788;3,222649;2,394576;-0,03067239;-2,299788;3,222649;2,394576;-0,03067239;-2,345605;3,222649;2,394576;-0,03067239;-2,345605;3,222649;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -3,54175;-0,5446641;-3,610138;1,973773;-3,229838;-0,5446641;-3,610138;1,973773;-3,229838;-0,5611982;-3,610138;1,973773;-3,229838;-0,5611982;-3,632616;1,973773;-3,229838;-0,5611982;-3,632616;2,005011;0;0;0;0;0;0,06068587 | Fitness: 0,3098563
Index: 21 : -3,864868;0,09228442;-2,058277;2,538893;2,558431;0,09228442;-2,058277;2,538893;2,558431;0,06169467;-2,058277;2,538893;2,558431;0,06169467;-2,079181;2,538893;2,558431;0,06169467;-2,079181;2,469651;0;0;0;0;0;-0,02062704 | Fitness: 0,3022542
Index: 22 : -3,679916;-0,6422645;-3,68422;1,853937;-3,19737;-0,6422645;-3,68422;1,853937;-3,19737;-0,6422645;-3,68422;1,853937;-3,19737;-0,6422645;-3,706787;1,853937;-3,19737;-0,6422645;-3,706787;1,853937;0;0;0;0;0,04188063;-0,02144229 | Fitness: 0,3020245
Index: 23 : -4,08699;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;0;0;0;0;0;0,07028327 | Fitness: 0,2929492
Index: 24 : -4,08699;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;0;0;0;0;0;0,07028327 | Fitness: 0,2929492
Index: 25 : -3,737858;-0,06883853;-2,146889;2,588926;2,423504;-0,06883853;-2,146889;2,588926;2,423504;-0,03323267;-2,146889;2,588926;2,423504;-0,03323267;-2,179105;2,588926;2,423504;-0,03323267;-2,179105;2,605782;0;0;0;0;0;-0,08383334 | Fitness: 0,2880959
Index: 26 : -3,802608;0,05197981;-2,10273;2,538893;2,466334;0,05197981;-2,10273;2,538893;2,466334;0,1013887;-2,10273;2,538893;2,466334;0,1013887;-2,065327;2,538893;2,466334;0,1013887;-2,065327;2,570555;0;0;0;0;0;0,08747476 | Fitness: 0,2768476
Index: 27 : 0,2547642;-4,697835;2,798111;1,634681;-3,075932;-4,697835;2,798111;1,634681;-3,075932;-4,614976;2,798111;1,634681;-3,075932;-4,614976;2,798111;1,634681;-3,075932;-4,614976;2,798111;1,599518;0;0;0;0;0;0,1612819 | Fitness: 0,2384054
Index: 28 : 0,2193566;-4,742931;2,866889;1,672032;-3,17794;-4,742931;2,866889;1,672032;-3,17794;-4,687245;2,866889;1,672032;-3,17794;-4,687245;2,841172;1,672032;-3,17794;-4,687245;2,841172;1,62587;0;0;0;0;0;-0,06983342 | Fitness: 0,2213557
Index: 29 : -3,768229;-0,04468923;-2,423148;3,032151;2,557847;-0,04468923;-2,423148;3,032151;2,557847;-0,05572421;-2,423148;3,032151;2,557847;-0,05572421;-2,423148;3,032151;2,557847;-0,05572421;-2,423148;3,032151;0;0;0;0;0,004038438;0 | Fitness: 0,2209134
Index: 30 : 0,2726781;-4,697835;2,786929;1,634681;-3,02034;-4,697835;2,786929;1,634681;-3,02034;-4,65745;2,786929;1,634681;-3,02034;-4,65745;2,798111;1,634681;-3,02034;-4,65745;2,798111;1,634681;0;0;0;0;-0,04951593;0,1263784 | Fitness: 0,2162828
Index: 31 : -3,63666;0,06511486;-2,215028;2,815838;2,3793;0,06511486;-2,215028;2,815838;2,3793;0,08174891;-2,215028;2,815838;2,3793;0,08174891;-2,215028;2,815838;2,3793;0,08174891;-2,215028;2,889231;0;0;0;0;0;-0,03424889 | Fitness: 0,2134425
Index: 32 : -3,802608;0,00408056;-2,10273;2,635422;2,534286;0,00408056;-2,10273;2,635422;2,534286;0,01018654;-2,10273;2,635422;2,534286;0,01018654;-2,10273;2,635422;2,534286;0,01018654;-2,10273;2,538893;0;0;0;0;0;-0,07455859 | Fitness: 0,2118772
Index: 33 : -3,687513;0,04272928;-2,166387;2,986924;2,393033;0,04272928;-2,166387;2,986924;2,393033;0,04272928;-2,166387;2,986924;2,393033;0,04272928;-2,166387;2,986924;2,393033;0,04272928;-2,166387;2,986924;0;0;0;0;-0,03151356;0,04517955 | Fitness: 0,2098734
Index: 34 : 1,683211;-0,5738502;-3,53724;0,7753878;-4,70942;1,624651;-4,85867;-1,807423;3,363876;-0,3985386;-2,204678;-1,03928;2,561783;-1,292912;-4,764155;2,072761;-1,963396;-2,890828;2,866771;2,539859;-0,1259799;1,505451;0,7598143;-3,403387;-4,569446;-4,849128 | Fitness: 0,2022979
Index: 35 : -3,772708;-0,0694834;-2,345605;3,222649;2,394576;-0,0694834;-2,345605;3,222649;2,394576;-0,03286252;-2,345605;3,222649;2,394576;-0,03286252;-2,265612;3,222649;2,394576;-0,03286252;-2,265612;3,15443;0;0;0;0;0,09580872;0,0009404048 | Fitness: 0,1838877
Index: 36 : -3,581768;-0,6313576;-3,676036;1,889971;-3,156015;-0,6313576;-3,676036;1,889971;-3,156015;-0,6313576;-3,676036;1,889971;-3,156015;-0,6313576;-3,641116;1,889971;-3,156015;
