Generation: 3 | maxFitness: 1,571366 | maxFitnessGen: 1,571366 | maxFitnessGenBuf: 0,3296888

Index: 10 : -0,666687;4,468926;-4,705652;1,11482;3,870552;-1,082566;1,192812;-1,226078;-1,283455;3,79357;4,29565;1,144753;4,771753;4,351389;4,228363;4,075828;-3,521546;-0,1142259;3,910876;0,2587624;2,923465;-3,209046;-2,19485;3,61994;2,254148;-1,308551 | Fitness: 0,1377063
Index: 11 : -0,5242996;-0,5186124;3,271781;0,7276769;1,292493;-0,5186124;3,271781;0,7276769;1,292493;0,4071643;3,271781;0,7276769;1,292493;0,4071643;0,07205676;0,7276769;1,292493;0,4071643;0,07205676;-4,858968;0;0;0;0;3,167298;1,692911 | Fitness: 0,137644
Index: 12 : -0,5242996;-0,5186124;3,303078;0,6781397;1,308467;-0,5186124;3,303078;0,6781397;1,308467;0,327446;3,303078;0,6781397;1,308467;0,327446;0,05492878;0,6781397;1,308467;0,327446;0,05492878;-4,84375;0;0;0;0;3,174826;1,774344 | Fitness: 0,1376419
Index: 13 : -0,551192;-0,4533955;3,21803;0,7276769;1,308467;-0,4533955;3,21803;0,7276769;1,308467;0,2403131;3,21803;0,7276769;1,308467;0,2403131;0,05492878;0,7276769;1,308467;0,2403131;0,05492878;-4,879516;0;0;0;0;3,167298;1,774344 | Fitness: 0,1376383
Index: 14 : -0,5242996;-0,4801547;3,156811;0,7276769;1,27705;-0,4801547;3,156811;0,7276769;1,27705;0,327446;3,156811;0,7276769;1,27705;0,327446;-0,01122198;0,7276769;1,27705;0,327446;-0,01122198;-4,84375;0;0;0;0;3,167298;1,739858 | Fitness: 0,1376358
Index: 15 : 1,135982;3,93916;-0,3607326;4,379721;-0,6923394;3,93916;-0,3607326;4,379721;-0,6923394;3,93916;-0,3607326;4,379721;-0,6923394;3,93916;-0,3607326;4,379721;-0,6923394;3,93916;-0,3607326;4,379721;0;0;0;0;-0,0952194;3,571156 | Fitness: 0,1375663
Index: 16 : -0,2621899;0,2031512;-0,106498;-3,355119;1,767756;0,2031512;-0,106498;-3,355119;1,767756;0,2031512;-0,106498;-3,355119;1,767756;0,2031512;-0,106498;-3,355119;1,767756;0,2031512;-0,106498;-3,355119;0;0;0;0;-0,06028283;4,592035 | Fitness: 0,135609
Index: 17 : 4,631741;4,786377;2,170826;-0,02491929;1,977153;4,786377;2,170826;-0,02491929;1,977153;4,746797;2,170826;-0,02491929;1,977153;4,746797;2,135473;-0,02491929;1,977153;4,746797;2,135473;-0,1003499;0;0;0;0;0;-3,758088 | Fitness: 0,1347115
Index: 18 : 0,9876893;-0,5577311;4,961836;-2,14838;1,924081;-0,5577311;4,961836;-2,14838;1,924081;-0,5382404;4,961836;-2,14838;1,924081;-0,5382404;4,878197;-2,14838;1,924081;-0,5382404;4,878197;-2,246981;0;0;0;0;0,0805419;0,7066245 | Fitness: 0,1347062
Index: 19 : -3,136168;0,589551;3,365253;-1,776231;-1,843571;0,589551;3,365253;-1,776231;-1,843571;0,589551;3,365253;-1,776231;-1,843571;0,589551;3,37931;-1,776231;-1,843571;0,589551;3,37931;-1,84427;0;0;0;0;0;3,799171 | Fitness: 0,1342759
Index: 20 : -3,181768;0,7083845;3,392742;-1,99513;-1,832595;0,7083845;3,392742;-1,99513;-1,832595;0,5900641;3,392742;-1,99513;-1,832595;0,5900641;3,388353;-1,99513;-1,832595;0,5900641;3,388353;-1,924978;0;0;0;0;0;3,752138 | Fitness: 0,1338831
Index: 21 : 1,128287;3,856392;-0,3607326;4,390453;-0,6923394;3,856392;-0,3607326;4,390453;-0,6923394;3,936341;-0,3607326;4,390453;-0,6923394;3,936341;-0,3607326;4,390453;-0,6923394;3,936341;-0,3607326;4,379721;0;0;0;0;0;3,595845 | Fitness: 0,1325501
Index: 22 : 1,454982;-3,994362;-4,357928;-1,841993;-1,002696;-3,994362;-4,357928;-1,841993;-1,002696;-4,099144;-4,357928;-1,841993;-1,002696;-4,099144;-4,38964;-1,841993;-1,002696;-4,099144;-4,38964;-1,846655;0;0;0;0;0;1,742856 | Fitness: 0,1319075
Index: 23 : -2,508399;3,382374;-1,348831;-2,45943;-4,157678;3,382374;-1,348831;-2,45943;-4,157678;3,2966;-1,348831;-2,45943;-4,157678;3,2966;-1,348831;-2,45943;-4,157678;3,2966;-1,348831;-2,402604;0;0;0;0;-0,05954998;-4,979664 | Fitness: 0,1318021
Index: 24 : -2,381565;3,33905;-1,348831;-2,41265;-4,157678;3,33905;-1,348831;-2,41265;-4,157678;3,2966;-1,348831;-2,41265;-4,157678;3,2966;-1,348831;-2,41265;-4,157678;3,2966;-1,348831;-2,465146;0;0;0;0;0;-4,971159 | Fitness: 0,1314386
Index: 25 : -2,475784;3,254937;-1,348831;-2,465146;-4,063123;3,254937;-1,348831;-2,465146;-4,063123;3,217585;-1,348831;-2,465146;-4,063123;3,217585;-1,348831;-2,465146;-4,063123;3,217585;-1,348831;-2,465146;0;0;0;0;0;-4,933385 | Fitness: 0,1312609
Index: 26 : -2,408843;3,458495;-1,259021;-2,525056;-4,157678;3,458495;-1,259021;-2,525056;-4,157678;3,361613;-1,259021;-2,525056;-4,157678;3,361613;-1,259021;-2,525056;-4,157678;3,361613;-1,259021;-2,525056;0;0;0;0;0,02955759;-4,933385 | Fitness: 0,1306419
Index: 27 : -2,421226;-0,2792508;0,7555637;3,677171;-2,081422;-0,2792508;0,7555637;3,677171;-2,081422;-0,3322287;0,7555637;3,677171;-2,081422;-0,3322287;0,7555637;3,677171;-2,081422;-0,3322287;0,7555637;3,585026;0;0;0;0;0;3,267448 | Fitness: 0,12972
Index: 28 : 1,672966;-5,004589;3,926665;-0,4202075;1,465512;-5,004589;3,926665;-0,4202075;1,465512;-5,004589;3,926665;-0,4202075;1,465512;-5,004589;4,014297;-0,4202075;1,465512;-5,004589;4,014297;-0,4202075;0;0;0;0;0;3,261887 | Fitness: 0,1296687
Index: 29 : -2,428479;-0,3322287;0,8442264;3,66049;-2,098493;-0,3322287;0,8442264;3,66049;-2,098493;-0,3376094;0,8442264;3,66049;-2,098493;-0,3376094;0,8442264;3,66049;-2,098493;-0,3376094;0,8442264;3,66049;0;0;0;0;0;3,178916 | Fitness: 0,1288989
Index: 30 : -2,421226;-0,3322287;0,8423834;3,710917;-2,098493;-0,3322287;0,8423834;3,710917;-2,098493;-0,259289;0,8423834;3,710917;-2,098493;-0,259289;0,7555637;3,710917;-2,098493;-0,259289;0,7555637;3,677732;0;0;0;0;0;3,178916 | Fitness: 0,1288988
Index: 31 : -2,421226;-0,2408235;0,8442264;3,66049;-2,010557;-0,2408235;0,8442264;3,66049;-2,010557;-0,3322287;0,8442264;3,66049;-2,010557;-0,3322287;0,8442264;3,66049;-2,010557;-0,3322287;0,8442264;3,66049;0;0;0;0;0;3,174344 | Fitness: 0,1288561
Index: 32 : 1,128287;3,93916;-0,3607326;4,416395;-0,6923394;3,93916;-0,3607326;4,416395;-0,6923394;3,93916;-0,3607326;4,416395;-0,6923394;3,93916;-0,3607326;4,416395;-0,6923394;3,93916;-0,3607326;4,339786;0;0;0;0;-0,0003755242;3,571156 | Fitness: 0,128586
Index: 33 : 3,987918;-0,2567821;3,041611;-4,403269;0,4507895;-0,2567821;3,041611;-4,403269;0,4507895;-0,2567821;3,041611;-4,403269;0,4507895;-0,2567821;3,041611;-4,403269;0,4507895;-0,2567821;3,041611;-4,403269;0;0;0;0;0;1,61139 | Fitness: 0,1282789
Index: 34 : -2,338314;0,9256597;-4,586703;3,244284;-1,478248;0,9256597;-4,586703;3,244284;-1,478248;0,9256597;-4,586703;3,244284;-1,478248;0,9256597;-4,586703;3,244284;-1,478248;0,9256597;-4,586703;3,153969;0;0;0;0;0;2,841448 | Fitness: 0,1257126
Index: 35 : -2,338314;0,8311958;-4,586703;3,303905;-1,478248;0,8311958;-4,586703;3,303905;-1,478248;0,9256597;-4,586703;3,303905;-1,478248;0,9256597;-4,597001;3,303905;-1,478248;0,9256597;-4,597001;3,244884;0;0;0;0;-0,08821433;2,841448 | Fitness: 0,1257126
Index: 36 : 0,2619878;-0,1547131;-0,1858001;1,357836;-1,726878;-0,1547131;-0,1858001;1,357836;-1,726878;-0,1547131;-0,1858001;1,357836;-1,726878;-0,1547131;-0,1858001;1,357836;-1,726878;-0,1547131;-0,1858001;1,357836;0;0;0;0;0;2,579912 | Fitness: 0,1232192
Index: 37 : 0,2619878;-0,1547131;-0,1858001;1,357836;-1,726878;-0,1547131;-0,1858001;1,357836;-1,726878;-0,1547131;-0,1858001;1,357836;-1,726878;-0,1547131;-0,1858001;1,357836;-1,726878;-0,1547131;-0,1858001;1,357836;0;0;0;0;0;2,579912 | Fitness: 0,1232189
Index: 38 : 4,115322;3,327259;2,229586;4,518423;1,183725;3,327259;2,229586;4,518423;1,183725;3,418884;2,229586;4,518423;1,183725;3,418884;2,288852;4,518423;1,183725;3,418884;2,288852;4,518423;0;0;0;0;0;-2,431658 | Fitness: 0,1226075
Index: 39 : 1,370193;3,167834;3,556937;4,350166;1,966749;3,167834;3,556937;4,350166;1,966749;3,167834;3,556937;4,350166;1,966749;3,167834;3,556937;4,350166;1,966749;3,167834;3,556937;4,215133;0;0;0;0;0;0,1617794 | Fitness: 0,1212715
Index: 40 : 1,307838;3,167834;3,602619;4,282365;1,909057;3,167834;3,602619;4,282365;1,909057;3,167834;3,602619;4,282365;1,909057;3,167834;3,556937;4,282365;1,909057;3,167834;3,556937;4,295841;0;0;0;0;0;0,1617794 | Fitness: 0,1212715
Index: 41 : -4,61142;3,557489;4,016409;-2,578658;-2,098962;3,557489;4,016409;-2,578658;-2,098962;3,553486;4,016409;-2,578658;-2,098962;3,553486;3,955614;-2,578658;-2,098962;3,553486;3,955614;-2,663423;0;0;0;0;0;-2,20154 | Fitness: 0,1201574
Index: 42 : -1,543191;-0,3213461;-1,227705;-4,91016;2,896323;-0,3213461;-1,227705;-4,91016;2,896323;-0,41021;-1,227705;-4,91016;2,896323;-0,41021;-1,253255;-4,91016;2,896323;-0,41021;-1,253255;-4,921201;0;0;0;0;0;1,290295 | Fitness: 0,1199487
Index: 43 : -3,40206;-1,155044;4,70474;4,099462;1,234145;-1,155044;4,70474;4,099462;1,234145;-1,318186;4,70474;4,099462;1,234145;-1,318186;4,662433;4,099462;1,234145;-1,318186;4,662433;4,099462;0;0;0;0;0;2,235164 | Fitness: 0,1198712
Index: 44 : -2,37009;2,236147;3,454139;4,502062;2,951846;2,236147;3,454139;4,502062;2,951846;2,294415;3,454139;4,502062;2,951846;2,294415;3,454139;4,502062;2,951846;2,294415;3,454139;4,592228;0;0;0;0;0;-2,15205 | Fitness: 0,1195876
Index: 45 : -1,543191;-0,4833315;-1,198017;-4,880619;2,887868;-0,4833315;-1,198017;-4,880619;2,887868;-0,41021;-1,198017;-4,880619;2,887868;-0,41021;-1,253255;-4,880619;2,887868;-0,41021;-1,253255;-4,91016;0;0;0;0;-0,04245106;1,290295 | Fitness: 0,1192603
Index: 46 : 1,370193;3,167834;3,556937;4,295841;1,966749;3,167834;3,556937;4,295841;1,966749;3,167834;3,556937;4,295841;1,966749;3,167834;3,556937;4,295841;1,966749;3,167834;3,556937;4,246325;0;0;0;0;0;0,2096905 | Fitness: 0,1172246
Index: 47 : -4,701318;4,496469;-4,167354;-4,706738;1,054951;4,496469;-4,167354;-4,706738;1,054951;4,339838;-4,167354;-4,706738;1,054951;4,339838;-4,250188;-4,706738;1,054951;4,339838;-4,250188;-4,61096;0;0;0;0;0,0621186;1,118 | Fitness: 0,1169034
Index: 48 : 0,8969693;-0,5577311;4,932731;-2,239783;1,93449;-0,5577311;4,932731;-2,239783;1,93449;-0,6087996;4,932731;-2,239783;1,93449;-0,6087996;4,944485;-2,239783;1,93449;-0,6087996;4,944485;-2,246981;0;0;0;0;0;0,759
