Generation: 51 | maxFitness: 0,3575402 | maxFitnessGen: 0,3575402 | maxFitnessGenBuf: 1,956887

Index: 14 : -3,113355;-2,528315;-2,041305;0,1397789;-0,6773051;-2,528315;-2,041305;0,1397789;-0,6773051;-2,56549;-2,041305;0,1397789;-0,6773051;-2,56549;-2,023789;0,1397789;-0,6773051;-2,56549;-2,023789;0,2114373;0;0;0;0;0;-0,02020107 | Fitness: 0,2627255
Index: 15 : 5,0351;-4,81744;-4,018924;-1,059319;-4,194339;-4,81744;-4,018924;-1,059319;-4,194339;-4,878138;-4,018924;-1,059319;-4,194339;-4,878138;-4,018924;-1,059319;-4,194339;-4,878138;-4,018924;-0,9880156;0;0;0;0;0;0,1151382 | Fitness: 0,2608956
Index: 16 : -3,819115;-0,1642771;-2,489764;2,508664;2,336356;-0,1642771;-2,489764;2,508664;2,336356;-0,2666848;-2,489764;2,508664;2,336356;-0,2666848;-2,3742;2,508664;2,336356;-0,2666848;-2,3742;2,546465;0;0;0;0;0,09126153;0 | Fitness: 0,2541884
Index: 17 : -1,328994;-4,17294;1,785005;2,327907;1,579131;-4,17294;1,785005;2,327907;1,579131;-4,17294;1,785005;2,327907;1,579131;-4,17294;1,870348;2,327907;1,579131;-4,17294;1,870348;2,327907;0;0;0;0;-0,07998245;0 | Fitness: 0,2450289
Index: 18 : -3,849453;0,152358;-2,381793;3,07797;2,426617;0,152358;-2,381793;3,07797;2,426617;0,06532835;-2,381793;3,07797;2,426617;0,06532835;-2,4186;3,07797;2,426617;0,06532835;-2,4186;3,070515;0;0;0;0;0;-0,07435558 | Fitness: 0,2446842
Index: 19 : -1,229728;-4,003267;1,880092;2,27336;1,812435;-4,003267;1,880092;2,27336;1,812435;-4,011401;1,880092;2,27336;1,812435;-4,011401;1,901098;2,27336;1,812435;-4,011401;1,901098;2,289905;0;0;0;0;0,08531266;0 | Fitness: 0,2200374
Index: 20 : -3,794484;0,04571014;-2,062941;2,617145;2,434245;0,04571014;-2,062941;2,617145;2,434245;0,109174;-2,062941;2,617145;2,434245;0,109174;-2,069593;2,617145;2,434245;0,109174;-2,069593;2,617145;0;0;0;0;0,09728203;0 | Fitness: 0,2166422
Index: 21 : -1,328994;-4,203376;1,785005;2,327907;1,671894;-4,203376;1,785005;2,327907;1,671894;-4,17294;1,785005;2,327907;1,671894;-4,17294;1,785005;2,327907;1,671894;-4,17294;1,785005;2,414615;0;0;0;0;0,05031399;0 | Fitness: 0,2158376
Index: 22 : -1,08692;-4,045313;2,20103;2,178733;1,416126;-4,045313;2,20103;2,178733;1,416126;-4,045313;2,20103;2,178733;1,416126;-4,045313;2,222569;2,178733;1,416126;-4,045313;2,222569;2,236839;0;0;0;0;0,03401432;0,009518847 | Fitness: 0,2078428
Index: 23 : -0,4416318;-1,486151;-0,5146604;1,493195;4,981976;1,474308;2,286689;-4,358833;4,209274;-2,538102;2,754115;1,159963;-4,649568;-3,05469;3,917006;-4,670697;-0,719039;-2,582562;1,733698;-4,97531;-1,398334;0,3677983;3,561186;0,3787045;-4,343361;-4,954967 | Fitness: 0,2007848
Index: 24 : 2,374101;-2,339297;-1,87844;-3,588128;-0,9827909;-2,339297;-1,87844;-3,588128;-0,9827909;-4,874352;-1,87844;-3,588128;-0,9827909;-4,874352;-0,9415551;-3,588128;-0,9827909;-4,874352;-0,9415551;1,831274;0;0;0;0;2,544197;0,8095572 | Fitness: 0,1991894
Index: 25 : 2,358502;-2,378525;-1,809368;-3,588128;-0,9561353;-2,378525;-1,809368;-3,588128;-0,9561353;-4,874352;-1,809368;-3,588128;-0,9561353;-4,874352;-1,022563;-3,588128;-0,9561353;-4,874352;-1,022563;1,756745;0;0;0;0;2,544197;0,7110305 | Fitness: 0,1948024
Index: 26 : 2,358502;-2,378525;-1,891298;-3,667106;-0,9561353;-2,378525;-1,891298;-3,667106;-0,9561353;-4,921916;-1,891298;-3,667106;-0,9561353;-4,921916;-0,9705793;-3,667106;-0,9561353;-4,921916;-0,9705793;1,910236;0;0;0;0;2,544197;0,7110305 | Fitness: 0,1947844
Index: 27 : 2,263173;-2,378525;-1,843793;-3,588128;-1,029026;-2,378525;-1,843793;-3,588128;-1,029026;-4,874352;-1,843793;-3,588128;-1,029026;-4,874352;-1,022563;-3,588128;-1,029026;-4,874352;-1,022563;1,792618;0;0;0;0;2,544197;0,7110305 | Fitness: 0,1946839
Index: 28 : -3,905278;0,06894141;-2,59364;3,016823;2,479681;0,06894141;-2,59364;3,016823;2,479681;0,06894141;-2,59364;3,016823;2,479681;0,06894141;-2,495519;3,016823;2,479681;0,06894141;-2,495519;2,987182;0;0;0;0;-0,08677762;-0,02515847 | Fitness: 0,1930768
Index: 29 : -1,414558;-4,166011;1,818034;2,247363;1,769371;-4,166011;1,818034;2,247363;1,769371;-4,212958;1,818034;2,247363;1,769371;-4,212958;1,876144;2,247363;1,769371;-4,212958;1,876144;2,247363;0;0;0;0;-0,0803315;-0,1713198 | Fitness: 0,1814688
Index: 30 : -3,83708;-0,3191967;-2,294601;2,550729;2,503498;-0,3191967;-2,294601;2,550729;2,503498;-0,3191967;-2,294601;2,550729;2,503498;-0,3191967;-2,385228;2,550729;2,503498;-0,3191967;-2,385228;2,578943;0;0;0;0;0;-0,03406936 | Fitness: 0,1795192
Index: 31 : 5,054541;-4,841038;-4,064288;-0,9880156;-4,052208;-4,841038;-4,064288;-0,9880156;-4,052208;-4,840381;-4,064288;-0,9880156;-4,052208;-4,840381;-3,929705;-0,9880156;-4,052208;-4,840381;-3,929705;-0,9880156;0;0;0;0;0,01313034;0,08090422 | Fitness: 0,1778669
Index: 32 : 5,10127;-4,841038;-4,018924;-0,9880156;-4,1027;-4,841038;-4,018924;-0,9880156;-4,1027;-4,745803;-4,018924;-0,9880156;-4,1027;-4,745803;-3,994921;-0,9880156;-4,1027;-4,745803;-3,994921;-0,9880156;0;0;0;0;0,08098076;0,09687524 | Fitness: 0,1762047
Index: 33 : -3,813535;-0,09220611;-2,280227;2,697918;2,49057;-0,09220611;-2,280227;2,697918;2,49057;-0,09220611;-2,280227;2,697918;2,49057;-0,09220611;-2,280227;2,697918;2,49057;-0,09220611;-2,280227;2,610225;0;0;0;0;0;-0,06535334 | Fitness: 0,1746495
Index: 34 : -3,771882;-0,1195241;-2,213694;2,610225;2,414648;-0,1195241;-2,213694;2,610225;2,414648;-0,1261232;-2,213694;2,610225;2,414648;-0,1261232;-2,280227;2,610225;2,414648;-0,1261232;-2,280227;2,523334;0;0;0;0;0;-0,03601855 | Fitness: 0,1721357
Index: 35 : -3,119222;-2,507995;-2,03507;0,104588;-0,6901627;-2,507995;-2,03507;0,104588;-0,6901627;-2,652833;-2,03507;0,104588;-0,6901627;-2,652833;-2,03507;0,104588;-0,6901627;-2,652833;-2,03507;0,1363603;0;0;0;0;0;-0,04171947 | Fitness: 0,1540616
Index: 36 : -
