Generation: 52 | maxFitness: 0,2218226 | maxFitnessGen: 0,3135432 | maxFitnessGenBuf: 0,2023636

Index: 10 : -0,7253621;-0,8496177;-0,2569301;-1,295323;-1,214664;-0,8496177;-0,2569301;-1,295323;-1,214664;-1,461727;-0,2569301;-1,295323;-1,214664;-1,461727;-0,2569301;-1,295323;-1,214664;-1,461727;-0,2569301;0,3052595;0;0;0;0;1,295856;-0,3894155 | Fitness: 0,1870165
Index: 11 : -0,7307298;1,937233;-0,1376483;-1,381495;-0,3611944;-1,418979;-1,656597;-0,2657745;0,6870536;-1,95197;0,4624956;1,769638;1,354081;-1,732317;1,452276;-1,241837;-0,1092951;0,2829611;0,09555793;1,275362;1,494475;-0,7506087;-1,756182;1,399848;-1,816009;-0,2441342 | Fitness: 0,1818082
Index: 12 : 1,12466;-0,2356088;0,5423931;0,04748321;1,434489;-0,2356088;0,5423931;0,04748321;1,434489;-0,2356088;0,5423931;0,04748321;1,434489;-0,2356088;0,5423931;0,04748321;1,434489;-0,2356088;0,5423931;0,04748321;0;0;0;0;0;-0,05313468 | Fitness: 0,1281001
Index: 13 : -0,3374994;-0,2356088;0,5423931;0,04748321;1,434489;-0,2356088;0,5423931;0,04748321;1,434489;-1,526522;0,5423931;0,04748321;1,434489;-1,526522;0,5423931;0,04748321;1,434489;-1,526522;0,5423931;0,04748321;0;0;0;0;0;-0,05313468 | Fitness: 0,1280991
Index: 14 : 0,7984561;0,9008235;0,580244;1,784822;1,168127;0,9008235;0,580244;1,784822;1,168127;-1,970468;0,580244;1,784822;1,168127;-1,970468;-1,751326;1,784822;1,168127;-1,970468;-1,751326;1,784822;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 15 : -1,234356;1,545369;0,03798318;0,2050221;1,957707;1,545369;0,03798318;0,2050221;1,957707;1,545369;0,03798318;0,2050221;1,957707;1,545369;0,03798318;0,2050221;1,957707;1,545369;0,03798318;1,627086;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 0,7139644;1,1708;-1,250956;-1,42644;0,7640828;1,1708;-1,250956;-1,42644;0,7640828;1,1708;-1,250956;-1,42644;0,7640828;1,1708;-0,3584368;-1,42644;0,7640828;1,1708;-0,3584368;-1,42644;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : 0,01273799;0,5791897;0,03798318;-0,09060502;-1,717371;0,5791897;0,03798318;-0,09060502;-1,717371;0,5791897;0,03798318;-0,09060502;-1,717371;0,5791897;0,03798318;-0,09060502;-1,717371;0,5791897;0,03798318;-0,09060502;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : 0,852396;-0,5561936;1,836402;-1,295323;1,195084;-0,5561936;1,836402;-1,295323;1,195084;-0,5561936;1,836402;-1,295323;1,195084;-0,5561936;1,836402;-1,295323;1,195084;-0,5561936;1,836402;-1,295323;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : -1,321373;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 0,01273799;0,5791897;1,44311;-0,09060502;-1,717371;0,5791897;1,44311;-0,09060502;-1,717371;1,4306;1,44311;-0,09060502;-1,717371;1,4306;0,03798318;-0,09060502;-1,717371;1,4306;0,03798318;0,2812746;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 0,2994254;0,654685;0,4720681;1,019793;-1,851318;0,654685;0,4720681;1,019793;-1,851318;-1,192875;0,4720681;1,019793;-1,851318;-1,192875;0,932053;1,019793;-1,851318;-1,192875;0,932053;0,06791282;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 0,7984561;-1,970468;-1,751326;1,784822;1,168127;-1,970468;-1,751326;1,784822;1,168127;-1,970468;-1,751326;1,784822;1,168127;-1,970468;-1,751326;1,784822;1,168127;-1,970468;-1,751326;1,784822;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 0,7048263;1,545369;1,94479;1,657254;-0,2796195;1,545369;1,94479;1,657254;-0,2796195;1,545369;1,94479;1,657254;-0,2796195;1,545369;1,94479;1,657254;-0,2796195;1,545369;1,94479;1,657254;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 0
