Generation: 51 | maxFitness: 0,2218226 | maxFitnessGen: 0,2218226 | maxFitnessGenBuf: 0,3135432

Index: 10 : -0,587476;1,454761;-0,2569301;1,783759;0,8513274;1,454761;-0,2569301;1,783759;0,8513274;1,454761;-0,2569301;1,783759;0,8513274;1,454761;-0,2569301;1,783759;0,8513274;1,454761;-0,2569301;1,783759;0;0;0;0;-1,904658;0 | Fitness: 0,2007962
Index: 11 : 0,7139644;1,1708;-0,3584368;-1,42644;0,7640828;1,1708;-0,3584368;-1,42644;0,7640828;1,1708;-0,3584368;-1,42644;0,7640828;1,1708;-0,3584368;-1,42644;0,7640828;1,1708;-0,3584368;-1,42644;0;0;0;0;0;-1,612547 | Fitness: 0,1973469
Index: 12 : -1,110639;-1,500063;1,035141;-0,6340201;-1,926074;0,08000541;-0,01719022;1,018293;-1,861606;-0,9863217;-1,804175;-1,26451;1,567277;0,3702919;0,7085757;-0,654475;-1,867775;0,2848599;1,949985;0,8249335;1,541514;1,642907;-1,412357;0,1536105;-1,49797;0,626584 | Fitness: 0,1946866
Index: 13 : 0,6689028;-0,9605391;1,971314;1,783759;0,0986917;-0,9605391;1,971314;1,783759;0,0986917;-0,9605391;1,971314;1,783759;0,0986917;-0,9605391;-0,2569301;1,783759;0,0986917;-0,9605391;-0,2569301;1,284705;0;0;0;0;0;-0,5713422 | Fitness: 0,1939889
Index: 14 : 0,7984561;-1,970468;-1,751326;1,784822;1,168127;-1,970468;-1,751326;1,784822;1,168127;-0,406471;-1,751326;1,784822;1,168127;-0,406471;-1,751326;1,784822;1,168127;-0,406471;-1,751326;-0,768635;0;0;0;0;0;-0,3595088 | Fitness: 0,1921771
Index: 15 : 1,093436;-1,970468;-1,608136;1,784822;1,168127;-1,970468;-1,608136;1,784822;1,168127;0,8407483;-1,608136;1,784822;1,168127;0,8407483;-1,751326;1,784822;1,168127;0,8407483;-1,751326;1,784822;0;0;0;0;0;-0,3595088 | Fitness: 0,1921771
Index: 16 : 1,96452;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,305329;-0,2569301;-1,295323;-1,214664;-1,305329;-0,2569301;-1,295323;-1,214664;-1,305329;-0,2569301;-1,295323;0;0;0;0;-1,318134;0 | Fitness: 0,1545271
Index: 17 : 1,046587;1,454761;-0,2569301;1,783759;1,100273;1,454761;-0,2569301;1,783759;1,100273;1,454761;-0,2569301;1,783759;1,100273;1,454761;-0,2569301;1,783759;1,100273;1,454761;-0,2569301;1,783759;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 18 : 0,2994254;-0,5845287;-1,107805;1,019793;-0,120775;-0,5845287;-1,107805;1,019793;-0,120775;0,654685;-1,107805;1,019793;-0,120775;0,654685;-1,107805;1,019793;-0,120775;0,654685;-1,107805;1,019793;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 0,01273799;0,5791897;0,03798318;-0,09060502;-1,717371;0,5791897;0,03798318;-0,09060502;-1,717371;0,5791897;0,03798318;-0,09060502;-1,717371;0,5791897;0,03798318;-0,09060502;-1,717371;0,5791897;0,03798318;-0,09060502;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 0,6689028;1,454761;-0,2569301;1,783759;0,8513274;1,454761;-0,2569301;1,783759;0,8513274;1,454761;-0,2569301;1,783759;0,8513274;1,454761;-0,2569301;1,783759;0,8513274;1,454761;-0,2569301;1,783759;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : -0,6326158;0,6570911;0,5423931;0,1824272;1,434489;0,6570911;0,5423931;0,1824272;1,434489;-0,9484336;0,5423931;0,1824272;1,434489;-0,9484336;0,5423931;0,1824272;1,434489;-0,9484336;0,5423931;0,1824272;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 0,6689028;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;-1,214664;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 1,500301;1,545369;0,03798318;0,2050221;1,957707;1,545369;0,03798318;0,2050221;1,957707;1,545369;0,03798318;0,2050221;1,957707;1,545369;0,03798318;0,2050221;1,957707;1,545369;0,03798318;0,2050221;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 0,668
