Generation: 28 | maxFitness: 1,555193 | maxFitnessGen: 0,3342398 | maxFitnessGenBuf: 0,3587238

Index: 14 : -3,129569;2,184272;-3,681306;0,2996091;0,6843381;2,184272;-3,681306;0,2996091;0,6843381;2,165723;-3,681306;0,2996091;0,6843381;2,165723;-3,778005;0,2996091;0,6843381;2,165723;-3,778005;0,191372;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,960836;-0,1787614;-2,110537;2,528671;2,512408;-0,1787614;-2,110537;2,528671;2,512408;-0,1787614;-2,110537;2,528671;2,512408;-0,1787614;-2,181134;2,528671;2,512408;-0,1787614;-2,181134;2,601013;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -3,949268;-0,1270888;-2,315995;2,434707;2,471714;-0,1270888;-2,315995;2,434707;2,471714;-0,03456432;-2,315995;2,434707;2,471714;-0,03456432;-2,348763;2,434707;2,471714;-0,03456432;-2,348763;2,448814;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -3,646987;-0,1432627;-2,297938;2,527218;2,585634;-0,1432627;-2,297938;2,527218;2,585634;-0,1951927;-2,297938;2,527218;2,585634;-0,1951927;-2,393418;2,527218;2,585634;-0,1951927;-2,393418;2,527218;0;0;0;0;0;-0,0003067106 | Fitness: 0,3042567
Index: 18 : -3,596849;-0,1152924;-2,21516;2,485231;2,42492;-0,1152924;-2,21516;2,485231;2,42492;-0,1217213;-2,21516;2,485231;2,42492;-0,1217213;-2,21516;2,485231;2,42492;-0,1217213;-2,21516;2,457487;0;0;0;0;0;-0,01263712 | Fitness: 0,2993569
Index: 19 : -3,825145;-0,3596979;-2,178415;2,763835;2,382846;-0,3596979;-2,178415;2,763835;2,382846;-0,3596979;-2,178415;2,763835;2,382846;-0,3596979;-2,096142;2,763835;2,382846;-0,3596979;-2,096142;2,653357;0;0;0;0;0,02831883;-0,1310461 | Fitness: 0,2957698
Index: 20 : -3,813535;-0,09220611;-2,267383;2,613739;2,474634;-0,09220611;-2,267383;2,613739;2,474634;-0,09220611;-2,267383;2,613739;2,474634;-0,09220611;-2,267383;2,613739;2,474634;-0,09220611;-2,267383;2,613739;0;0;0;0;0;0,07172864 | Fitness: 0,2907043
Index: 21 : -3,9118;-0,1270888;-2,369837;2,51823;2,414648;-0,1270888;-2,369837;2,51823;2,414648;-0,1270888;-2,369837;2,51823;2,414648;-0,1270888;-2,348763;2,51823;2,414648;-0,1270888;-2,348763;2,48998;0;0;0;0;0;-0,09119175 | Fitness: 0,2874362
Index: 22 : -3,616257;-0,04289273;-2,248414;2,738086;2,400713;-0,04289273;-2,248414;2,738086;2,400713;-0,04289273;-2,248414;2,738086;2,400713;-0,04289273;-2,264823;2,738086;2,400713;-0,04289273;-2,264823;2,672712;0;0;0;0;0;0,07618517 | Fitness: 0,2851402
Index: 23 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2719433
Index: 24 : -3,704603;0,04438335;-2,264823;2,621522;2,466782;0,04438335;-2,264823;2,621522;2,466782;0,02096904;-2,264823;2,621522;2,466782;0,02096904;-2,264823;2,621522;2,466782;0,02096904;-2,264823;2,672712;0;0;0;0;0;0,09655788 | Fitness: 0,2716478
Index: 25 : -3,308841;2,356519;-3,740957;0,189124;0,6144078;2,356519;-3,740957;0,189124;0,6144078;2,298434;-3,740957;0,189124;0,6144078;2,298434;-3,740957;0,189124;0,6144078;2,298434;-3,740957;0,189124;0;0;0;0;0;-0,08689826 | Fitness: 0,269141
Index: 26 : -3,812894;-0,05056891;-2,311668;2,440238;2,276806;-0,05056891;-2,311668;2,440238;2,276806;0,02113507;-2,311668;2,440238;2,276806;0,02113507;-2,311668;2,440238;2,276806;0,02113507;-2,311668;2,41322;0;0;0;0;-0,05514739;-0,09136149 | Fitness: 0,2635089
Index: 27 : -3,219454;2,266901;-3,854676;0,1496459;0,846691;2,266901;-3,854676;0,1496459;0,846691;2,266901;-3,854676;0,1496459;0,846691;2,266901;-3,778005;0,1496459;0,846691;2,266901;-3,778005;0,266948;0;0;0;0;0,05343637;0 | Fitness: 0,2586667
Index: 28 : -3,883985;-0,09220611;-2,267383;2,613739;2,559689;-0,09220611;-2,267383;2,613739;2,559689;-0,09220611;-2,267383;2,613739;2,559689;-0,09220611;-2,267383;2,613739;2,559689;-0,09220611;-2,267383;2,613739;0;0;0;0;0;-0,0280616 | Fitness: 0,228316
Index: 29 : -4,873925;-0,06080675;4,925374;4,022902;-3,402256;-3,603907;0,1054544;-1,695361;-2,006111;1,306236;-1,386804;3,583327;-1,536704;2,371645;-3,208737;0,1592975;-2,461596;2,735775;-3,192015;2,168418;-4,578853;-1,456938;-3,040118;3,084293;1,937214;3,427181 | Fitness: 0,2214985
Index: 30 : -3,791926;-0,124469;-2,264823;2,672712;2,474965;-0,124469;-2,264823;2,672712;2,474965;-0,04289273;-2,264823;2,672712;2,474965;-0,04289273;-2,264823;2,672712;2,474965;-0,04289273;-2,264823;2,672712;0;0;0;0;-0,01497246;0,1364217 | Fitness: 0,219627
Index: 31 : -1,157785;-4,146845;1,939057;2,487173;1,703404;-4,146845;1,939057;2,487173;1,703404;-4,084034;1,939057;2,487173;1,703404;-4,084034;1,843708;2,487173;1,703404;-4,084034;1,843708;2,492733;0;0;0;0;0,04971652;0 | Fitness: 0,2101487
Index: 32 : -3,621716;-0,1951927;-2,297938;2,527218;2,566943;-0,1951927;-2,297938;2,527218;2,566943;-0,2593444;-2,297938;2,527218;2,566943;-0,2593444;-2,297938;2,527218;2,566943;-0,2593444;-2,297938;2,527218;0;0;0;0;0;-0,03369109 | Fitness: 0,1985042
Index: 33 : -3,541788;-0,5315202;3,121054;1,457247;-2,700718;-0,5315202;3,121054;1,457247;-2,700718;-0,5172075;3,121054;1,457247;-2,700718;-0,5172075;3,130361;1,457247;-2,700718;-0,5172075;3,130361;1,457247;0;0;0;0;0,05899851;-4,293438 | Fitness: 0,1977206
Index: 34 : -3,825145;-0,3436958;-2,226423;2,672486;2,494762;-0,3436958;-2,226423;2,672486;2,494762;-0,3596979;-2,226423;2,672486;2,494762;-0,3596979;-2,109741;2,672486;2,494762;-0,3596979;-2,109741;2,740254;0;0;0;0;0;-0,03728444 | Fitness: 0,1838003
Index: 35 : -3,732043;-0,01623728;-2,226442;2,64531;2,468204;-0,01623728;-2,226442;2,64531;2,468204;-0,06974994;-2,226442;2,64531;2,468204;-0,06974994;-2,226442;2,64531;2,468204;-0,06974994;-2,226442;2,588163;0;0;0;0;-0,009138905;0,08010604 | Fitness: 0,1745626
Index: 36 : -3,750179;-0,05056891;-2,311668;2,41322;2,24573;-0,05056891;-2,311668;2,41322
