Generation: 52 | maxFitness: 0,3575402 | maxFitnessGen: 1,956887 | maxFitnessGenBuf: 0,342614

Index: 30 : -3,875484;-0,009796664;-2,24889;2,610225;2,448298;-0,009796664;-2,24889;2,610225;2,448298;-0,09220611;-2,24889;2,610225;2,448298;-0,09220611;-2,335338;2,610225;2,448298;-0,09220611;-2,335338;2,530883;0;0;0;0;0;-0,03985544 | Fitness: 0,2056865
Index: 31 : -3,796558;-0,1804583;-2,280227;2,697918;2,49057;-0,1804583;-2,280227;2,697918;2,49057;-0,09220611;-2,280227;2,697918;2,49057;-0,09220611;-2,280227;2,697918;2,49057;-0,09220611;-2,280227;2,773038;0;0;0;0;0,004683912;0 | Fitness: 0,2048664
Index: 32 : 5,086339;-4,857695;-4,077222;-0,9085419;-4,1462;-4,857695;-4,077222;-0,9085419;-4,1462;-4,857695;-4,077222;-0,9085419;-4,1462;-4,857695;-3,994766;-0,9085419;-4,1462;-4,857695;-3,994766;-0,9667007;0;0;0;0;-0,02424534;0 | Fitness: 0,2013172
Index: 33 : -3,534976;-4,703638;4,368095;-2,296092;1,791486;-1,469281;2,396834;-4,120306;-3,963295;-3,00866;3,246851;1,9134;-1,279121;-0,3572364;4,242412;1,412883;-0,4785113;-1,291496;3,97014;-2,937235;-3,175088;-3,193762;-0,7493668;-4,608947;-4,458961;2,325045 | Fitness: 0,1783536
Index: 34 : -3,910643;-0,1528537;-2,280227;2,610225;2,368241;-0,1528537;-2,280227;2,610225;2,368241;-0,1560949;-2,280227;2,610225;2,368241;-0,1560949;-2,280227;2,610225;2,368241;-0,1560949;-2,280227;2,563884;0;0;0;0;-0,07452934;-0,03985544 | Fitness: 0,1683942
Index: 35 : -3,847303;-0,1642771;-2,426221;2,508664;2,336356;-0,1642771;-2,426221;2,508664;2,336356;-0,1642771;-2,426221;2,508664;2,336356;-0,1642771;-2,405036;2,508664;2,336356;-0,1642771;-2,405036;2,508664;0;0;0;0;-0,03725692;0,0631554 | Fitness: 0,1567283
Index: 36 : 5,10127;-4,750811;-4,018924;-0,9880156;-4,1027;-4,750811;-4,018924;-0,9880156;-4,1027;-4,800115;-4,018924;-0,9880156;-4,1027;-4,800115;-3,977826;-0,9880156;-4,1027;-4,800115;-3,977826;-0,9880156;0;0;0;0;-0,08161177;0,08098076 | Fitness: 0,1532484
Index: 37 : 4,954808;-4,841038;-4,064288;-0,9157484;-4,052208;-4,841038;-4,064288;-0,9157484;-4,052208;-4,845559;-4,064288;-0,9157484;-4,052208;-4,845559;-4,064288;-0,9157484;-4,052208;-4,845559;-4,064288;-1,027007;0;0;0;0;-0,05586319;0,02866621 | Fitness: 0,1525642
Index: 38 : -3,855102;-0,09220611;-2,27945;2,70049;2,368241;-0,09220611;-2,27945;2,70049;2,368241;-0,09220611;-2,27945;2,70049;2,368241;-0,09220611;-2,307937;2,70049;2,368241;-0,09220611;-2,307937;2,697922;0;0;0;0;-0,03448411;0,008818831 | Fitness: 0,1128299
Index: 39 : -3,794484;0,04571014;-2,058053;2,575454;2,375969;0,04571014;-2,058053;2,575454;2,375969;0,01508579;-2,058053;2,575454;2,375969;0,01508579;-2,062941;2,575454;2,375969;0,01508579;-
