Generation: 3 | maxFitness: 0,2824885 | maxFitnessGen: 0,2824885 | maxFitnessGenBuf: 0,2971529

Index: 10 : -4,750041;4,454659;-3,800459;-2,311957;-2,745738;4,454659;-3,800459;-2,311957;-2,745738;3,675136;-3,800459;-2,311957;-2,745738;3,675136;1,040569;-2,311957;-2,745738;3,675136;1,040569;-3,250031;0;0;0;0;1,428494;3,50241 | Fitness: 0,2210286
Index: 11 : -3,894734;0,6366677;-3,438526;1,384575;1,15794;0,6366677;-3,438526;1,384575;1,15794;0,6880839;-3,438526;1,384575;1,15794;0,6880839;-3,438526;1,384575;1,15794;0,6880839;-3,438526;1,384575;0;0;0;0;0;3,523965 | Fitness: 0,2209952
Index: 12 : -4,750041;4,454659;-3,759326;-2,387256;-2,745738;4,454659;-3,759326;-2,387256;-2,745738;3,674517;-3,759326;-2,387256;-2,745738;3,674517;1,130022;-2,387256;-2,745738;3,674517;1,130022;-3,250031;0;0;0;0;1,428494;3,575081 | Fitness: 0,2208587
Index: 13 : -3,945533;0,6828694;-3,438526;1,384575;1,15794;0,6828694;-3,438526;1,384575;1,15794;0,7537863;-3,438526;1,384575;1,15794;0,7537863;-3,399425;1,384575;1,15794;0,7537863;-3,399425;1,384575;0;0;0;0;0;3,618557 | Fitness: 0,22075
Index: 14 : 0,5305312;-1,894607;3,406679;-2,426846;-2,690696;-1,894607;3,406679;-2,426846;-2,690696;-1,894607;3,406679;-2,426846;-2,690696;-1,894607;3,500696;-2,426846;-2,690696;-1,894607;3,500696;-2,486836;0;0;0;0;0,07692654;3,647661 | Fitness: 0,2203201
Index: 15 : -3,905831;-2,2549;-0,1058153;4,64675;3,636665;-2,2549;-0,1058153;4,64675;3,636665;-2,337399;-0,1058153;4,64675;3,636665;-2,337399;-0,1126279;4,64675;3,636665;-2,337399;-0,1126279;4,64675;0;0;0;0;0,02032105;2,061057 | Fitness: 0,2186764
Index: 16 : -0,6506305;-0,05227137;0,1330752;-2,380758;-0,3513255;-0,05227137;0,1330752;-2,380758;-0,3513255;-0,0599307;0,1330752;-2,380758;-0,3513255;-0,0599307;0,03646719;-2,380758;-0,3513255;-0,0599307;0,03646719;-2,289042;0;0;0;0;0;1,872117 | Fitness: 0,2170633
Index: 17 : -4,806307;4,289397;-3,845759;-3,72483;-5,009193;4,289397;-3,845759;-3,72483;-5,009193;4,255885;-3,845759;-3,72483;-5,009193;4,255885;-3,845759;-3,72483;-5,009193;4,255885;-3,845759;-3,72483;0;0;0;0;0,06984355;1,500102 | Fitness: 0,2159918
Index: 18 : -4,79677;4,244571;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,700348;-5,009193;4,289397;-3,847552;-3,700348;-5,009193;4,289397;-3,843254;-3,700348;-5,009193;4,289397;-3,843254;-3,72483;0;0;0;0;-0,02796935;1,500102 | Fitness: 0,2159918
Index: 19 : 0,8690364;3,428146;3,783228;-4,372079;3,031121;3,428146;3,783228;-4,372079;3,031121;3,428146;3,783228;-4,372079;3,031121;3,428146;3,752671;-4,372079;3,031121;3,428146;3,752671;-4,451229;0;0;0;0;0;2,687274 | Fitness: 0,2109192
Index: 20 : 0,8948317;3,428146;3,696003;-4,451229;3,031121;3,428146;3,696003;-4,451229;3,031121;3,409744;3,696003;-4,451229;3,031121;3,409744;3,752671;-4,451229;3,031121;3,409744;3,752671;-4,508725;0;0;0;0;0;2,687274 | Fitness: 0,2109192
Index: 21 : 0,7790332;3,353828;3,891347;-4,465365;2,953586;3,353828;3,891347;-4,465365;2,953586;3,353828;3,891347;-4,465365;2,953586;3,353828;3,852214;-4,465365;2,953586;3,353828;3,852214;-4,465365;0;0;0;0;0;2,628682 | Fitness: 0,2100524
Index: 22 : 0,6855006;3,428756;3,825201;-4,313346;2,969978;3,428756;3,825201;-4,313346;2,969978;3,342314;3,825201;-4,313346;2,969978;3,342314;3,852214;-4,313346;2,969978;3,342314;3,852214;-4,487288;0;0;0;0;0;2,588907 | Fitness: 0,2092659
Index: 23 : -3,809567;-2,448824;4,040026;-0,5354886;-4,518879;-2,448824;4,040026;-0,5354886;-4,518879;-2,522165;4,040026;-0,5354886;-4,518879;-2,522165;4,061478;-0,5354886;-4,518879;-2,522165;4,061478;-0,5782021;0;0;0;0;0;2,547966 | Fitness: 0,2084598
Index: 24 : -2,662232;-3,429616;3,613035;4,609887;4,29213;-3,429616;3,613035;4,609887;4,29213;-3,389534;3,613035;4,609887;4,29213;-3,389534;3,613035;4,609887;4,29213;-3,389534;3,613035;4,620256;0;0;0;0;-0,02847949;-0,5389314 | Fitness: 0,2061358
Index: 25 : -3,803903;-4,365757;4,668586;0,8332391;4,992502;4,872065;-3,934567;0,6544142;-1,843718;-1,556129;2,203933;-0,8302169;4,084014;-3,214237;-4,972174;0,9714417;0,9660668;-3,772736;-0,630868;-0,3159099;-3,138254;4,361765;1,293516;-3,472094;-4,428404;-4,682877 | Fitness: 0,2061313
Index: 26 : -2,57174;-3,42958;3,776794;4,658008;4,32363;-3,42958;3,776794;4,658008;4,32363;-3,42958;3,776794;4,658008;4,32363;-3,42958;3,744341;4,658008;4,32363;-3,42958;3,744341;4,671201;0;0;0;0;-0,02892204;-0,5389314 | Fitness: 0,2059368
Index: 27 : -0,5133348;3,841623;-3,407651;3,621255;1,304419;3,841623;-3,407651;3,621255;1,304419;3,841623;-3,407651;3,621255;1,304419;3,841623;-3,356573;3,621255;1,304419;3,841623;-3,356573;3,621255;0;0;0;0;-0,02747403;-0,2847007 | Fitness: 0,2056551
Index: 28 : -0,4844054;3,763218;-3,407651;3,700191;1,42932;3,763218;-3,407651;3,700191;1,42932;3,763218;-3,407651;3,700191;1,42932;3,763218;-3,495644;3,700191;1,42932;3,763218;-3,495644;3,622485;0;0;0;0;-0,02871393;-0,3459819 | Fitness: 0,2055455
Index: 29 : 0,7790332;3,40835;3,852214;-4,465365;2,953586;3,40835;3,852214;-4,465365;2,953586;3,328272;3,852214;-4,465365;2,953586;3,328272;3,852214;-4,465365;2,953586;3,328272;3,852214;-4,465365;0;0;0;0;-0,08786691;2,689656 | Fitness: 0,2042518
Index: 30 : 4,432578;1,973569;-0,7897138;4,826604;4,11931;1,973569;-0,7897138;4,826604;4,11931;1,930361;-0,7897138;4,826604;4,11931;1,930361;-0,7163091;4,826604;4,11931;1,930361;-0,7163091;4,826604;0;0;0;0;-0,0384273;-4,655117 | Fitness: 0,2042377
Index: 31 : 2,451694;-0,03463884;4,453392;3,527312;-3,173858;-0,03463884;4,453392;3,527312;-3,173858;-0,1187035;4,453392;3,527312;-3,173858;-0,1187035;4,425695;3,527312;-3,173858;-0,1187035;4,425695;3,583147;0;0;0;0;-0,0909195;0,1552467 | Fitness: 0,2041452
Index: 32 : 0,9825306;4,635211;2,647347;4,628073;4,02062;4,635211;2,647347;4,628073;4,02062;4,635211;2,647347;4,628073;4,02062;4,635211;2,594079;4,628073;4,02062;4,635211;2,594079;4,628073;0;0;0;0;-0,09200943;-3,252046 | Fitness: 0,2039304
Index: 33 : -0,1628094;2,396572;-0,735559;-3,932737;0,3958488;2,396572;-0,735559;-3,932737;0,3958488;2,396572;-0,735559;-3,932737;0,3958488;2,396572;-0,735559;-3,932737;0,3958488;2,396572;-0,735559;-3,932737;0;0;0;0;0;-4,20878 | Fitness: 0,2030611
Index: 34 : -0,1628094;2,396572;-0,735559;-3,932737;0,3958488;2,396572;-0,735559;-3,932737;0,3958488;2,396572;-0,735559;-3,932737;0,3958488;2,396572;-0,735559;-3,932737;0,3958488;2,396572;-0,735559;-3,932737;0;0;0;0;0;-4,20878 | Fitness: 0,2030611
Index: 35 : 4,432578;1,900477;-0,7163091;4,84912;4,11931;1,900477;-0,7163091;4,84912;4,11931;1,930361;-0,7163091;4,84912;4,11931;1,930361;-0,7163091;4,84912;4,11931;1,930361;-0,7163091;4,826604;0;0;0;0;0;-4,583457 | Fitness: 0,2024198
Index: 36 : 4,423161;1,930361;-0,5514976;4,875171;4,146821;1,930361;-0,5514976;4,875171;4,146821;1,868316;-0,5514976;4,875171;4,146821;1,868316;-0,7207963;4,875171;4,146821;1,868316;-0,7207963;4,826604;0;0;0;0;0;-4,58621 | Fitness: 0,2024156
Index: 37 : 4,499303;1,930361;-0,7163091;4,832974;4,11931;1,930361;-0,7163091;4,832974;4,11931;1,998519;-0,7163091;4,832974;4,11931;1,998519;-0,7163091;4,832974;4,11931;1,998519;-0,7163091;4,903221;0;0;0;0;0;-4,655117 | Fitness: 0,2023105
Index: 38 : 4,420608;2,012456;-0,6301824;4,796423;4,024021;2,012456;-0,6301824;4,796423;4,024021;2,012456;-0,6301824;4,796423;4,024021;2,012456;-0,6376994;4,796423;4,024021;2,012456;-0,6376994;4,796423;0;0;0;0;0;-4,740475 | Fitness: 0,2020918
Index: 39 : -0,1158718;2,042153;-2,729579;4,683864;-3,352889;2,042153;-2,729579;4,683864;-3,352889;2,042153;-2,729579;4,683864;-3,352889;2,042153;-2,632147;4,683864;-3,352889;2,042153;-2,632147;4,630805;0;0;0;0;0;-4,768507 | Fitness: 0,2020531
Index: 40 : 2,917731;1,236245;-2,328116;-3,661318;-1,413105;1,236245;-2,328116;-3,661318;-1,413105;1,236245;-2,328116;-3,661318;-1,413105;1,236245;-2,247401;-3,661318;-1,413105;1,236245;-2,247401;-3,661318;0;0;0;0;0;-4,868772 | Fitness: 0,2019208
Index: 41 : -0,1082005;1,954308;-2,606465;4,683864;-3,321721;1,954308;-2,606465;4,683864;-3,321721;1,99124;-2,606465;4,683864;-3,321721;1,99124;-2,618149;4,683864;-3,321721;1,99124;-2,618149;4,683864;0;0;0;0;0;-4,899615 | Fitness: 0,2018806
Index: 42 : 2,980836;1,225977;-2,311547;-3,661318;-1,512628;1,225977;-2,311547;-3,661318;-1,512628;1,236245;-2,311547;-3,661318;-1,512628;1,236245;-2,247401;-3,661318;-1,512628;1,236245;-2,247401;-3,661318;0;0;0;0;-0,001906216;-4,860215 | Fitness: 0,2017908
Index: 43 : 0,9825306;4,713393;2,594079;4,660537;4,02062;4,713393;2,594079;4,660537;4,02062;4,635211;2,594079;4,660537;4,02062;4,635211;2,594079;4,660537;4,02062;4,635211;2,594079;4,727598;0;0;0;0;0;-3,252046 | Fitness: 0,1996646
Index: 44 : -2,568082;-3,322923;3,613035;4,533955;4,319801;-3,322923;3,613035;4,533955;4,319801;-3,389534;3,613035;4,533955;4,319801;-3,389534;3,63652;4,533955;4,319801;-3,389534;3,63652;4,620256;0;0;0;0;0;-0,5389314 | Fitness: 0,1923933
Index: 45 : -2,662232;-3,389534;3,613035;4,608133;4,216928;-3,389534;3,613035;4,608133;4,216928;-3,358577;3,613035;4,608133;4,216928;-3,358577;3,669668;4,608133;4,216928;-3,358577;3,669668;4,620256;0;0;0;0;0;-0,4843118 | Fitness: 0,1909058
Index: 46 : 4,12609;3,478395;2,236906;-2,650903;4,492912;3,478395;2,236906;-2,650903;4,492912;3,503492;2,236906;-2,650903;4,492912;3,503492;2,229786;-2,650903;4,492912;3,503492;2,229786;-2,650903;0;0;0;0;0;-0,318131 | Fitness: 0,1905456
Index: 47 : 3,923495;-2,343945;2,053435;-4,573931;0,8506754;-2,343945;2,053435;-4,573931;0,8506754;-2,366081;2,053435;-4,573931;0,8506754;-2,366081;2,053435;-4,573931;0,8506754;-2,366081;2,053435;-4,573931;0;0;0;0;-0,0747314;0,5894165 | Fitness: 0,1815015
Index: 48 : 1,846824;2,228096;-0,01804416;-4,865231;0,07595919;2,228096;-0,01804416;-4,865231;0,07595919;2,228705;-0,01804416;-4,865231;0,07595919;2,228705;-0,01804416;-4,865231;0,07595919;2,228705;-0,01804416;-4,807663;0;0;0;0;-0,03756184;0,0645549 | Fitness: 0,1520108
Index: 4
