Generation: 148 | maxFitness: 0,590194 | maxFitnessGen: 0,2200908 | maxFitnessGenBuf: 0,2220657

Index: 10 : -1,564798;1,942586;-0,1063645;-1,472335;0,5013785;1,942586;-0,1063645;-1,472335;0,5013785;1,482073;-0,1063645;-1,472335;0,5013785;1,482073;-1,833288;-1,472335;0,5013785;1,482073;-1,833288;-1,472335;0;0;0;0;0;-0,9059184 | Fitness: 0,2014041
Index: 11 : 1,48311;-1,432302;0,4207823;-1,867166;-0,1374171;-1,432302;0,4207823;-1,867166;-0,1374171;-1,432302;0,4207823;-1,867166;-0,1374171;-1,432302;0,4207823;-1,867166;-0,1374171;-1,432302;0,4207823;-1,867166;0;0;0;0;0;-1,293064 | Fitness: 0,200595
Index: 12 : 1,48311;-1,347174;0,4207823;-0,4184873;1,489801;-1,347174;0,4207823;-0,4184873;1,489801;-1,432302;0,4207823;-0,4184873;1,489801;-1,432302;0,4207823;-0,4184873;1,489801;-1,432302;0,4207823;-0,6576264;0;0;0;0;0;-1,705263 | Fitness: 0,2000309
Index: 13 : -0,5588429;1,121709;0,6906981;0,5125422;0,1143892;1,121709;0,6906981;0,5125422;0,1143892;1,121709;0,6906981;0,5125422;0,1143892;1,121709;0,6906981;0,5125422;0,1143892;1,121709;0,6906981;0,5125422;0;0;0;0;0;-1,335502 | Fitness: 0,1997579
Index: 14 : 0,1629198;-1,229251;1,560709;-1,533834;-1,140567;-1,229251;1,560709;-1,533834;-1,140567;-1,229251;1,560709;-1,533834;-1,140567;-1,229251;1,560709;-1,533834;-1,140567;-1,229251;1,560709;-1,533834;0;0;0;0;1,381012;-1,390598 | Fitness: 0,1987022
Index: 15 : -0,9220073;1,121709;0,6906981;-1,701827;-1,220272;1,121709;0,6906981;-1,701827;-1,220272;1,121709;0,6906981;-1,701827;-1,220272;1,121709;0,6906981;-1,701827;-1,220272;1,121709;0,6906981;0,5125422;0;0;0;0;0;-1,153088 | Fitness: 0,1977362
Index: 16 : -0,9033606;1,938235;0,8098816;0,4840324;0,3963759;1,938235;0,8098816;0,4840324;0,3963759;0,1739733;0,8098816;0,4840324;0,3963759;0,1739733;0,8098816;0,4840324;0,3963759;0,1739733;0,8098816;0,4840324;0;0;0;0;0;-0,6414239 | Fitness: 0,1952165
Index: 17 : 0,1629198;0,9912352;-1,34753;-1,533834;-1,140567;0,9912352;-1,34753;-1,533834;-1,140567;-1,229251;-1,34753;-1,533834;-1,140567;-1,229251;0,5256857;-1,533834;-1,140567;-1,229251;0,5256857;-1,533834;0;0;0;0;0,993421;0,6937346 | Fitness: 0,1951871
Index: 18 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,194619
Index: 19 : 0,9473304;-0,05454421;1,448062;0,5680732;0,8433904;-0,05454421;1,448062;0,5680732;0,8433904;0,3168056;1,448062;0,5680732;0,8433904;0,3168056;1,448062;0,5680732;0,8433904;0,3168056;1,448062;0,5680732;0;0;0;0;0;0,4410474 | Fitness: 0,1903639
Index: 20 : -1,856344;-1,457948;0,3800967;1,619061;-1,08141;-1,457948;0,3800967;1,619061;-1,08141;-1,457948;0,3800967;1,619061;-1,08141;-1,457948;0,3800967;1,619061;-1,08141;-1,457948;0,3800967;0,5002765;0;0;0;0;0;0,1975443 | Fitness: 0,1889021
Index: 21 : -0,6201313;0,3168056;1,448062;0,5680732;0,3855736;0,3168056;1,448062;0,5680732;0,3855736;0,3168056;1,448062;0,5680732;0,3855736;0,3168056;1,448062;0,5680732;0,3855736;0,3168056;1,448062;0,5680732;0;0;0;0;0;-0,2853153 | Fitness: 0,1829738
Index: 22 : 0,9473304;-1,19484;-0,123811;-1,545027;0,8433904;-1,19484;-0,123811;-1,545027;0,8433904;0,3168056;-0,123811;-1,545027;0,8433904;0,3168056;-1,609728;-1,545027;0,8433904;0,3168056;-1,609728;0,5680732;0;0;0;0;-0,1733935;1,191919 | Fitness: 0,1165846
Index: 23 : -0,007267714;-1,501808;0,8098816;1,602109;1,83251;-1,501808;0,8098816;1,602109;1,83251;0,6414794;0,8098816;1,602109;1,83251;0,6414794;0,8098816;1,602109;1,83251;0,6414794;0,8098816;1,602109;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 24 : 1,880408;-1,229251;1,560709;-1,533834;1,247394;-1,229251;1,560709;-1,533834;1,247394;-1,229251;1,560709;-1,533834;1,247394;-1,229251;1,560709;-1,533834;1,247394;-1,229251;1,560709;-1,533834;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 25 : -0,007267714;1,561594;0,8098816;-0,2182786;1,483264;1,561594;0,8098816;-0,2182786;1,483264;0,07992148;0,8098816;-0,2182786;1,483264;0,07992148;0,8098816;-0,2182786;1,483264;0,07992148;0,8098816;1,602109;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 26 : -0,6201313;0,3168056;0,6902751;0,5680732;0,8551478;0,3168056;0,6902751;0,5680732;0,8551478;0,3168056;0,6902751;0,5680732;0,8551478;0,3168056;1,019089;0,5680732;0,8551478;0,3168056;1,019089;-0,5074723;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : -0,5588429;1,121709;0,6906981;0,5125422;0,1143892;1,121709;0,6906981;0,5125422;0,1143892;1,121709;0,6906981;0,5125422;0,1143892;1,121709;0,6906981;0,5125422;0,1143892;1,121709;0,6906981;0,5125422;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : 1,880408;-1,537322;0,9667115;-1,533834;-1,043066;-1,537322;0,9667115;-1,533834;-1,043066;-1,537322;0,9667115;-1,533834;-1,043066;-1,537322;0,9667115;-1,533834;-1,043066;-1,537322;0,9667115;-1,533834;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : -0,007267714;0,6414794;0,2675717;-1,430933;1,83251;0,6414794;0,2675717;-1,430933;1,83251;1,95969;0,2675717;-1,430933;1,83251;1,95969;0,8098816;-1,430933;1,83251;1,95969;0,8098816;1,602109;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : -0,0572269;-1,806437;0,2563612;1,939772;0,6611938;-1,806437;0,2563612;1,939772;0,6611938;-1,806437;0,2563612;1,939772;0,6611938;-1,806437;0,2563612;1,939772;0,6611938;-1,806437;0,2563612;1,596091;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : 1,102389;1,856432;1,828518;-0,0878551;1,982837;1,856432;1,828518;-0,0878551;1,982837;1,856432;1,828518;-0,0878551;1,982837;1,856432;0,5286426;-0,0878551;1,982837;1,856432;0,5286426;-0,0878551;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : -0,007267714;0,6414794;0,8098816;1,602109;1,83251;0,6414794;0,8098816;1,602109;1,83251;0,6414794;0,8098816;
