Generation: 2 | maxFitness: 0,223467 | maxFitnessGen: 0,223467 | maxFitnessGenBuf: 0,2824885

Index: 33 : 4,08832;-1,607012;3,17034;3,769904;2,927676;-1,607012;3,17034;3,769904;2,927676;2,244486;3,17034;3,769904;2,927676;2,244486;-2,111467;3,769904;2,927676;2,244486;-2,111467;0,528707;0;0;0;0;-1,17575;1,157722 | Fitness: 0,2022423
Index: 34 : 4,08832;-1,645516;3,17034;3,861944;2,933865;-1,645516;3,17034;3,861944;2,933865;2,200845;3,17034;3,861944;2,933865;2,200845;-2,208197;3,861944;2,933865;2,200845;-2,208197;0,4969592;0;0;0;0;-1,17575;1,08331 | Fitness: 0,2022423
Index: 35 : 4,545819;1,377373;-1,293378;-2,280364;2,511812;1,377373;-1,293378;-2,280364;2,511812;2,410804;-1,293378;-2,280364;2,511812;2,410804;2,264043;-2,280364;2,511812;2,410804;2,264043;4,60745;0;0;0;0;-3,787558;0,3288956 | Fitness: 0,2022356
Index: 36 : -0,1082005;2,042153;-2,688054;4,683864;-3,321721;2,042153;-2,688054;4,683864;-3,321721;4,549982;-2,688054;4,683864;-3,321721;4,549982;2,150385;4,683864;-3,321721;4,549982;2,150385;-2,050623;0;0;0;0;-4,854665;0,05887461 | Fitness: 0,2022351
Index: 37 : 0,9825306;4,635211;2,594079;4,599724;4,084887;4,635211;2,594079;4,599724;4,084887;-0,05275198;2,594079;4,599724;4,084887;-0,05275198;-4,731449;4,599724;4,084887;-0,05275198;-4,731449;1,373409;0;0;0;0;-3,218824;0,06522512 | Fitness: 0,2022284
Index: 38 : 0,9825306;4,635211;2,594079;4,628073;4,02062;4,635211;2,594079;4,628073;4,02062;-0,05383921;2,594079;4,628073;4,02062;-0,05383921;-4,76287;4,628073;4,02062;-0,05383921;-4,76287;1,411295;0;0;0;0;-3,252046;0,004164817 | Fitness: 0,2022283
Index: 39 : 4,432578;1,930361;-0,7163091;4,826604;4,11931;1,930361;-0,7163091;4,826604;4,11931;3,534061;-0,7163091;4,826604;4,11931;3,534061;-2,172836;4,826604;4,11931;3,534061;-2,172836;1,714429;0;0;0;0;-4,655117;-0,6405239 | Fitness: 0,2022264
Index: 40 : 4,432578;1,930361;-0,6230726;4,826604;4,11931;1,930361;-0,6230726;4,826604;4,11931;3,588227;-0,6230726;4,826604;4,11931;3,588227;-2,080045;4,826604;4,11931;3,588227;-2,080045;1,625879;0;0;0;0;-4,655117;-0,6405239 | Fitness: 0,2022264
Index: 41 : 4,420608;2,012456;-0,6368014;4,796423;4,11931;2,012456;-0,6368014;4,796423;4,11931;3,588227;-0,6368014;4,796423;4,11931;3,588227;-2,080045;4,796423;4,11931;3,588227;-2,080045;1,625879;0;0;0;0;-4,655117;-0,6405239 | Fitness: 0,2022264
Index: 42 : 1,837089;2,228096;-0,01804416;-4,837007;0,07373381;2,228096;-0,01804416;-4,837007;0,07373381;-1,843462;-0,01804416;-4,837007;0,07373381;-1,843462;0,07061195;-4,837007;0,07373381;-1,843462;0,07061195;-2,723289;0;0;0;0;0,01049232;1,041443 | Fitness: 0,2006399
Index: 43 : 4,989301;1,456547;-1,233764;1,488658;-4,695059;1,456547;-1,233764;1,488658;-4,695059;-4,532053;-1,233764;1,488658;-4,695059;-4,532053;-2,941607;1,488658;-4,695059;-4,532053;-2,941607;-0,4481297;0;0;0;0;-0,03504691;-4,007582 | Fitness: 0,2005696
Index: 44 : 1,804309;2,185292;-0,03773022;-4,90591;0,07373381;2,185292;-0,03773022;-4,90591;0,07373381;-1,843462;-0,03773022;-4,90591;0,07373381;-1,843462;0,07061195;-4,90591;0,07373381;-1,843462;0,07061195;-2,723289;0;0;0;0;0,01049232;1,041443 | Fitness: 0,199621
Index: 45 : 1,804309;2,185292;-0,03773022;-4,90591;0,07373381;2,185292;-0,03773022;-4,90591;0,07373381;-1,843462;-0,03773022;-4,90591;0,07373381;-1,843462;0,07061195;-4,90591;0,07373381;-1,843462;0,07061195;-2,723289;0;0;0;0;0,01049232;1,041443 | Fitness: 0,199621
Index: 46 : 2,229638;-1,787977;3,465953;-0,5064554;-3,964673;-1,787977;3,465953;-0,5064554;-3,964673;0,003356457;3,465953;-0,5064554;-3,964673;0,003356457;-3,977959;-0,5064554;-3,964673;0,003356457;-3,977959;0,8530529;0;0;0;0;3,281121;-4,244738 | Fitness: 0,1833346
Index: 47 : 2,319649;-1,884238;3,39914;-0,5064554;-3,961309;-1,884238;3,39914;-0,5064554;-3,961309;0,003356457;3,39914;-0,5064554;-3,961309;0,003356457;-3,913796;-0,5064554;-3,961309;0,003356457;-3,913796;0,9509544;0;0;0;0;3,281121;-4,244738 | Fitness: 0,181712
Index: 48 : 0,445
