Generation: 96 | maxFitness: 2,054153 | maxFitnessGen: 0,347759 | maxFitnessGenBuf: 1,034952

Index: 13 : -3,893437;-0,8106189;-3,554164;1,860165;-3,117092;-0,8106189;-3,554164;1,860165;-3,117092;-0,7312259;-3,554164;1,860165;-3,117092;-0,7312259;-3,554164;1,860165;-3,117092;-0,7312259;-3,554164;1,808449;0;0;0;0;-0,01772396;0 | Fitness: 0,3099351
Index: 14 : -4,197292;0,1033729;-2,278586;3,024459;2,545589;0,1033729;-2,278586;3,024459;2,545589;0,05756781;-2,278586;3,024459;2,545589;0,05756781;-2,17978;3,024459;2,545589;0,05756781;-2,17978;3,024459;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -3,884826;-0,7534788;-3,518682;1,860165;-3,288501;-0,7534788;-3,518682;1,860165;-3,288501;-0,7509599;-3,518682;1,860165;-3,288501;-0,7509599;-3,465846;1,860165;-3,288501;-0,7509599;-3,465846;1,860165;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : 0,2255075;-4,728352;2,979115;1,715497;-3,114767;-4,728352;2,979115;1,715497;-3,114767;-4,728352;2,979115;1,715497;-3,114767;-4,728352;2,979115;1,715497;-3,114767;-4,728352;2,979115;1,750308;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -4,361107;0,1759601;-2,609634;3,088115;2,602158;0,1759601;-2,609634;3,088115;2,602158;0,2571613;-2,609634;3,088115;2,602158;0,2571613;-2,609634;3,088115;2,602158;0,2571613;-2,609634;3,088115;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -3,887493;-0,7509599;-3,52327;1,943806;-3,251642;-0,7509599;-3,52327;1,943806;-3,251642;-0,7509599;-3,52327;1,943806;-3,251642;-0,7509599;-3,611664;1,943806;-3,251642;-0,7509599;-3,611664;1,909708;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -4,135808;0,1639906;-2,528082;2,926077;2,578285;0,1639906;-2,528082;2,926077;2,578285;0,06862465;-2,528082;2,926077;2,578285;0,06862465;-2,473328;2,926077;2,578285;0,06862465;-2,473328;3,014499;0;0;0;0;0;-0,09790871 | Fitness: 0,3087295
Index: 20 : -4,237557;0,1759601;-2,709025;3,088115;2,702972;0,1759601;-2,709025;3,088115;2,702972;0,1759601;-2,709025;3,088115;2,702972;0,1759601;-2,684815;3,088115;2,702972;0,1759601;-2,684815;3,029011;0;0;0;0;0;-0,007072076 | Fitness: 0,3068723
Index: 21 : 1,566757;-4,777009;-1,40762;2,82139;0,6909322;-4,777009;-1,40762;2,82139;0,6909322;-4,853704;-1,40762;2,82139;0,6909322;-4,853704;-1,494151;2,82139;0,6909322;-4,853704;-1,494151;2,878937;0;0;0;0;0;0,0624795 | Fitness: 0,3061141
Index: 22 : -3,887493;-0,7509599;-3,680375;1,887326;-3,251642;-0,7509599;-3,680375;1,887326;-3,251642;-0,802673;-3,680375;1,887326;-3,251642;-0,802673;-3,671943;1,887326;-3,251642;-0,802673;-3,671943;1,943806;0;0;0;0;-0,01776904;-0,009715095 | Fitness: 0,3058556
Index: 23 : -3,672979;-0,1139709;-2,176376;2,546707;2,691813;-0,1139709;-2,176376;2,546707;2,691813;-0,1059324;-2,176376;2,546707;2,691813;-0,1059324;-2,176376;2,546707;2,691813;-0,1059324;-2,176376;2,621323;0;0;0;0;0;-0,01479608 | Fitness: 0,3040598
Index: 24 : 1,457602;-4,680078;-1,311384;2,884621;0,7016093;-4,680078;-1,311384;2,884621;0,7016093;-4,776224;-1,311384;2,884621;0,7016093;-4,776224;-1,311384;2,884621;0,7016093;-4,776224;-1,311384;2,942961;0;0;0;0;0;0,0655753 | Fitness: 0,3003264
Index: 25 : -3,582061;-0,1239447;-2,101176;2,546707;2,754637;-0,1239447;-2,101176;2,546707;2,754637;-0,06976546;-2,101176;2,546707;2,754637;-0,06976546;-2,025979;2,546707;2,754637;-0,06976546;-2,025979;2,546707;0;0;0;0;0,0009309426;-0,06560948 | Fitness: 0,290538
Index: 26 : -4,135808;0,08414594;-2,531084;2,979984;2,686307;0,08414594;-2,531084;2,979984;2,686307;0,04224499;-2,531084;2,979984;2,686307;0,04224499;-2,433843;2,979984;2,686307;0,04224499;-2,433843;2,984394;0;0;0;0;0,07135022;-0,09725637 | Fitness: 0,2854339
Index: 27 : -4,162842;-0,2915461;-0,3317397;-3,80459;3,848085;-0,2915461;-0,3317397;-3,80459;3,848085;-0,2915461;-0,3317397;-3,80459;3,848085;-0,2915461;-0,3592627;-3,80459;3,848085;-0,2915461;-0,3592627;-3,720835;0;0;0;0;-0,0732686;0,08773732 | Fitness: 0,2767051
Index: 28 : -3,640445;-0,1239447;-2,176376;2,526136;2,691813;-0,1239447;-2,176376;2,526136;2,691813;-0,1239447;-2,176376;2,526136;2,691813;-0,1239447;-2,187258;2,526136;2,691813;-0,1239447;-2,187258;2,546707;0;0;0;0;0,07353532;0,04842389 | Fitness: 0,2728572
Index: 29 : -3,833416;-0,7448692;-3,484187;1,790809;-3,288501;-0,7448692;-3,484187;1,790809;-3,288501;-0,7509599;-3,484187;1,790809;-3,288501;-0,7509599;-3,484187;1,790809;-3,288501;-0,7509599;-3,484187;1,790809;0;0;0;0;0;-0,08022265 | Fitness: 0,2641911
Index: 30 : 0,0590604;-4,782725;3,001454;1,754243;-3,041482;-4,782725;3,001454;1,754243;-3,041482;-4,684549;3,001454;1,754243;-3,041482;-4,684549;3,04343;1,754243;-3,041482;-4,684549;3,04343;1,81724;0;0;0;0;-0,07785624;0 | Fitness: 0,2534727
Index: 31 : -4,340696;0,2016281;-2,615863;3,088115;2,743463;0,2016281;-2,615863;3,088115;2,743463;0,2016281;-2,615863;3,088115;2,743463;0,2016281;-2,604548;3,088115;2,743463;0,2016281;-2,604548;3,102743;0;0;0;0;0;-0,02868904 | Fitness: 0,2446275
Index: 32 : -4,253718;0,1015335;-2,642464;3,224385;2,657955;0,1015335;-2,642464;3,224385;2,657955;0,04513907;-2,642464;3,224385;2,657955;0,04513907;-2,609634;3,224385;2,657955;0,04513907;-2,609634;3,169818;0;0;0;0;0;-0,03206236 | Fitness: 0,2245126
Index: 33 : 1,784367;-4,405952;-0,7405977;2,811007;-4,585614;2,705922;-0,1386828;-3,754748;3,734808;1,646906;4,971337;4,481749;-4,371222;0,3677635;-1,688613;2,195662;0,1904697;4,664112;1,965833;3,4654;-1,425952;-1,051547;3,345548;-3,44396;-2,600946;-1,882706 | Fitness: 0,2037768
Index: 34 : 1,555824;-4,852723;-1,396468;2,87481;0,7117429;-4,852723;-1,396468;2,87481;0,7117429;-4,776224;-1,396468;2,87481;0,7117429;-4,776224;-1,311384;2,87481;0,7117429;-4,776224;-1,311384;2,87481;0;0;0;0;0;-0,06511959 | Fitness: 0,1975388
Index: 35 : -4,162842;-0,2915461;-0,2918425;-3,73818;3,828173;-0,2915461;-0,2918425;-3,73818;3,828173;-0,2092482;-0,2918425;-3,73818;3,828173;-0,2092482;-0,3592589;-3,73818;3,828173;-0,2092482;-0,3592589;-3,80459;0;0;0;0;0;0,1851856 | Fitness: 0,1889745
Index: 36 : -3,489554;-0,1925524;-2,176376;2,546707;2,691813;-0,1925524;-2,176376;2,546707;2,691813;-0,03265408;-2,176376;2,546707;2,691813;-0,03265408;-2,176376;2,546707;2,691813;-
