Generation: 98 | maxFitness: 2,054153 | maxFitnessGen: 0,3538918 | maxFitnessGenBuf: 0,3504376

Index: 19 : -3,59478;-0,1239447;-2,148432;2,519874;2,629219;-0,1239447;-2,148432;2,519874;2,629219;-0,1239447;-2,148432;2,519874;2,629219;-0,1239447;-2,114834;2,519874;2,629219;-0,1239447;-2,114834;2,519874;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -3,857;-0,7316913;-3,505936;1,945601;-3,291832;-0,7316913;-3,505936;1,945601;-3,291832;-0,7316913;-3,505936;1,945601;-3,291832;-0,7316913;-3,458124;1,945601;-3,291832;-0,7316913;-3,458124;1,945601;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -3,844283;-0,8318394;-3,577137;1,811664;-3,320975;-0,8318394;-3,577137;1,811664;-3,320975;-0,8218288;-3,577137;1,811664;-3,320975;-0,8218288;-3,554164;1,811664;-3,320975;-0,8218288;-3,554164;1,835248;0;0;0;0;-0,07649971;0 | Fitness: 0,3043965
Index: 22 : -3,798516;-0,7252276;-3,458124;1,995896;-3,368627;-0,7252276;-3,458124;1,995896;-3,368627;-0,7316913;-3,458124;1,995896;-3,368627;-0,7316913;-3,458124;1,995896;-3,368627;-0,7316913;-3,458124;1,945601;0;0;0;0;0;0,07486183 | Fitness: 0,2866713
Index: 23 : 1,579316;-4,785231;-1,40762;2,654521;0,6909322;-4,785231;-1,40762;2,654521;0,6909322;-4,861295;-1,40762;2,654521;0,6909322;-4,861295;-1,45376;2,654521;0,6909322;-4,861295;-1,45376;2,750508;0;0;0;0;0;-0,08033024 | Fitness: 0,2854819
Index: 24 : -4,207578;0,08091717;-2,424796;2,986527;2,661937;0,08091717;-2,424796;2,986527;2,661937;0,1761752;-2,424796;2,986527;2,661937;0,1761752;-2,476377;2,986527;2,661937;0,1761752;-2,476377;2,986527;0;0;0;0;0;0,07820708 | Fitness: 0,2829846
Index: 25 : -4,360242;0,1072743;-2,442402;2,947176;2,784071;0,1072743;-2,442402;2,947176;2,784071;0,1720695;-2,442402;2,947176;2,784071;0,1720695;-2,442402;2,947176;2,784071;0,1720695;-2,442402;3,023449;0;0;0;0;0;0,09910543 | Fitness: 0,2710316
Index: 26 : -4,215813;0,1102143;-2,531084;2,979984;2,688731;0,1102143;-2,531084;2,979984;2,688731;0,1792316;-2,531084;2,979984;2,688731;0,1792316;-2,531084;2,979984;2,688731;0,1792316;-2,531084;2,979984;0;0;0;0;-0,004890166;-0,0564035 | Fitness: 0,2534048
Index: 27 : -3,887933;-0,7509599;-3,554164;1,834441;-3,302773;-0,7509599;-3,554164;1,834441;-3,302773;-0,7568745;-3,554164;1,834441;-3,302773;-0,7568745;-3,554164;1,834441;-3,302773;-0,7568745;-3,554164;1,834441;0;0;0;0;0,02525911;-0,02669347 | Fitness: 0,2369413
Index: 28 : -4,135808;0,08091717;-2,476377;2,986527;2,661937;0,08091717;-2,476377;2,986527;2,661937;0,08091717;-2,476377;2,986527;2,661937;0,08091717;-2,478575;2,986527;2,661937;0,08091717;-2,478575;2,986527;0;0;0;0;0,06527355;0,04661769 | Fitness: 0,2217368
Index: 29 : -3,672979;-0,1139709;-2,176376;2,507015;2,691813;-0,1139709;-2,176376;2,507015;2,691813;-0,1155995;-2,176376;2,507015;2,691813;-0,1155995;-2,176376;2,507015;2,691813;-0,1155995;-2,176376;2,460352;0;0;0;0;0;-0,02945992 | Fitness: 0,2199367
Index: 30 : -4,340696;0,3678036;-2,623762;3,056717;2,743463;0,3678036;-2,623762;3,056717;2,743463;0,3823591;-2,623762;3,056717;2,743463;0,3823591;-2,525607;3,056717;2,743463;0,3823591;-2,525607;3,030061;0;0;0;0;0,05243931;0 | Fitness: 0,2136989
Index: 31 : -3,871873;-0,7512534;-3,607829;1,833051;-3,274297;-0,7512534;-3,607829;1,833051;-3,274297;-0,6940347;-3,607829;1,833051;-3,274297;-0,6940347;-3,554164;1,833051;-3,274297;-0,6940347;-3,554164;1,915842;0;0;0;0;0,08414894;-0,07158793 | Fitness: 0,2067825
Index: 32 : -4,309528;0,1762973;-2,802238;3,114859;2,702972;0,1762973;-2,802238;3,114859;2,702972;0,1762973;-2,802238;3,114859;2,702972;0,1762973;-2,802238;3,114859;2,702972;0,1762973;-2,802238;3,103978;0;0;0;0;0,04542715;0,07649615 | Fitness: 0,2058718
Index: 33 : 0,4935675;-4,912349;-1,236845;-4,434209;2,434512;0,1084919;-3,101502;3,256105;-2,277687;3,002969;4,287033;-0,8794789;0,9563999;-4,119884;3,826037;0,9417181;3,826287;1,010515;0,05106497;2,115065;-1,695018;1,517759;4,425927;4,097663;-2,312043;-2,820513 | Fitness: 0,2040072
Index: 34 : 1,784367;-4,405952;-0,7932855;2,856814;-4,585952;-4,405952;-0,7932855;2,856814;-4,585952;-4,363911;-0,7932855;2,856814;-4,585952;-4,363911;-0,7932855;2,856814;-4,585952;-4,363911;-0,7932855;2,811007;0;0;0;0;0,007002845;-3,44064 | Fitness: 0,2013046
Index: 35 : 1,457602;-4,589889;-1,273069;2,852907;0,7270219;-4,589889;-1,273069;2,852907;0,7270219;-4,605777;-1,273069;2,852907;0,7270219;-4,605777;-1,252384;2,852907;0,7270219;-4,605777;-1,252384;2,839642;0;0;0;0;0,02994318;0,1002451 | Fitness: 0,1897346
Index: 36 : -3,753784;-0,03493175;-2,275392;2,48495;2,691813;-0,03493175;-
