Generation: 118 | maxFitness: 0,590194 | maxFitnessGen: 0,2362177 | maxFitnessGenBuf: 0,2409161

Index: 10 : 0,5604953;-0,1109107;1,514908;-0,9970429;-0,5983999;-0,1109107;1,514908;-0,9970429;-0,5983999;-0,1109107;1,514908;-0,9970429;-0,5983999;-0,1109107;0,8932733;-0,9970429;-0,5983999;-0,1109107;0,8932733;-1,801097;0;0;0;0;-1,245967;0 | Fitness: 0,2032145
Index: 11 : -1,842619;1,456979;0,2048967;1,566336;1,263999;1,456979;0,2048967;1,566336;1,263999;0,4069107;0,2048967;1,566336;1,263999;0,4069107;-0,8913581;1,566336;1,263999;0,4069107;-0,8913581;1,566336;0;0;0;0;0;-1,720052 | Fitness: 0,1998708
Index: 12 : -1,382135;-1,834383;-1,762631;1,342557;-0,5216529;-1,834383;-1,762631;1,342557;-0,5216529;-0,9064848;-1,762631;1,342557;-0,5216529;-0,9064848;-1,762631;1,342557;-0,5216529;-0,9064848;-1,762631;1,342557;0;0;0;0;0;-1,892189 | Fitness: 0,1980675
Index: 13 : -1,32647;-0,08779931;-0,1611669;-1,830281;1,821826;-0,08779931;-0,1611669;-1,830281;1,821826;0,7039399;-0,1611669;-1,830281;1,821826;0,7039399;-0,1611669;-1,830281;1,821826;0,7039399;-0,1611669;1,158723;0;0;0;0;0;-1,896875 | Fitness: 0,1980274
Index: 14 : 0,6407561;1,995034;-1,112794;-0,2382147;1,351495;1,995034;-1,112794;-0,2382147;1,351495;-0,08779931;-1,112794;-0,2382147;1,351495;-0,08779931;-1,112794;-0,2382147;1,351495;-0,08779931;-1,112794;-0,2382147;0;0;0;0;0;-1,223886 | Fitness: 0,198026
Index: 15 : -1,32647;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;0;0;0;0;0;-1,223886 | Fitness: 0,198026
Index: 16 : 1,802312;-1,031413;0,5802092;-0,6244538;-1,928268;-1,031413;0,5802092;-0,6244538;-1,928268;1,768234;0,5802092;-0,6244538;-1,928268;1,768234;0,5802092;-0,6244538;-1,928268;1,768234;0,5802092;-0,6244538;0;0;0;0;0;-1,011458 | Fitness: 0,1975812
Index: 17 : -0,5598018;-1,023003;-1,112794;-0,2382147;1,821826;-1,023003;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;1,821826;-0,08779931;-1,112794;-0,2382147;0;0;0;0;-1,645581;-1,223886 | Fitness: 0,1974914
Index: 18 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1919002
Index: 19 : -0,871547;1,509062;0,8828649;-1,523472;-1,522057;1,509062;0,8828649;-1,523472;-1,522057;1,509062;0,8828649;-1,523472;-1,522057;1,509062;-1,63328;-1,523472;-1,522057;1,509062;-1,63328;-0,9208562;0;0;0;0;0;-0,3728378 | Fitness: 0,189739
Index: 20 : -0,8956497;-0,5500958;-1,346506;1,091783;1,821826;-0,5500958;-1,346506;1,091783;1,821826;-1,73063;-1,346506;1,091783;1,821826;-1,73063;1,5794;1,091783;1,821826;-1,73063;1,5794;1,42871;0;0;0;0;-0,7604449;0 | Fitness: 0,1678168
Index: 21 : -0,4401896;-0,6733735;0,5802092;-0,6244538;0,2401912;-0,6733735;0,5802092;-0,6244538;0,2401912;1,080132;0,5802092;-0,6244538;0,2401912;1,080132;-0,5508387;-0,6244538;0,2401912;1,080132;-0,5508387;-0,6244538;0;0;0;0;-1,46665;0,3789251 | Fitness: 0,1073498
Index: 22 : -1,32647;-0,5500958;1,5794;1,531878;1,821826;-0,5500958;1,5794;1,531878;1,821826;-0,5500958;1,5794;1,531878;1,821826;-0,5500958;1,5794;1,531878;1,821826;-0,5500958;1,5794;-1,256495;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 23 : -1,40031;-0,5500958;1,5794;-0,9523084;1,821826;-0,5500958;1,5794;-0,9523084;1,821826;-0,5500958;1,5794;-0,9523084;1,821826;-0,5500958;1,5794;-0,9523084;1,821826;-0,5500958;1,5794;-0,2237499;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 1,372289;1,230726;0,2048967;-0,2127664;-1,735698;1,230726;0,2048967;-0,2127664;-1,735698;1,230726;0,2048967;-0,2127664;-1,735698;1,230726;0,2048967;-0,2127664;-1,735698;1,230726;0,2048967;-0,2127664;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : 0,6038026;1,128944;0,5315294;0,7439927;1,657007;1,128944;0,5315294;0,7439927;1,657007;1,128944;0,5315294;0,7439927;1,657007;1,128944;0,5315294;0,7439927;1,657007;1,128944;0,5315294;1,954569;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : -0,2172415;1,724523;0,2154615;-1,860599;-0,4200466;1,724523;0,2154615;-1,860599;-0,4200466;1,724523;0,2154615;-1,860599;-0,4200466;1,724523;0,2154615;-1,860599;-0,4200466;1,724523;0,2154615;-1,860599;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : 0,9791774;-0,7644942;1,674925;0,3559868;1,978131;-0,7644942;1,674925;0,3559868;1,978131;-1,738465;1,674925;0,3559868;1,978131;-1,738465;0,2048967;0,3559868;1,978131;-1,738465;0,2048967;1,659029;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 0,09884572;1,875824;-1,337641;1,659029;1,978131;1,875824;-1,337641;1,659029;1,978131;-0,7154977;-1,337641;1,659029;1,978131;-0,7154977;0,2048967;1,659029;1,978131;-0,7154977;0,2048967;1,639744;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : 1,955009;1,546978;0,7128872;1,864792;-1,882045;1,546978;0,7128872;1,864792;-1,882045;1,546978;0,7128872;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;-1,006541;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : -0,05151534;-1,586394;1,650513;-0,8596489;0,9813861;-1,586394;1,650513;-0,8596489;0,9813861;-1,586394;1,650513;-0,8596489;0,9813861;-1,586394;1,650513;-0,8596489;0,9813861;-1,586394;1,650513;-0,8596489;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 0,9543671;0,4069107;0,2048967;0,6890125;0,2401912;0,4069107;0,2048967;0,6890125;0,2401912;0,4069107;0,2048967;0,6890125;0,2401912;0,4069107;0,2048967;0,6890125;0,2401912;0,4069107;0,2048967;0,6890125;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -0,2172415;1,724523;0,2154615;-1,860599;-0,4200466;1,724523;0,215
