Generation: 142 | maxFitness: 0,590194 | maxFitnessGen: 0,2218503 | maxFitnessGenBuf: 0,2220728

Index: 10 : 1,221388;0,3168056;1,448062;1,151312;-0,33091;0,3168056;1,448062;1,151312;-0,33091;1,277164;1,448062;1,151312;-0,33091;1,277164;1,448062;1,151312;-0,33091;1,277164;1,448062;-0,2960365;0;0;0;0;0;-1,999503 | Fitness: 0,2008949
Index: 11 : 0,3212588;0,3574831;1,784548;-0,4147236;0,9226455;0,3574831;1,784548;-0,4147236;0,9226455;-0,843859;1,784548;-0,4147236;0,9226455;-0,843859;0,2831714;-0,4147236;0,9226455;-0,843859;0,2831714;1,864792;0;0;0;0;-1,82708;1,719869 | Fitness: 0,2008281
Index: 12 : 1,050446;-0,6809251;-1,275398;-0,9277012;-1,043066;-0,6809251;-1,275398;-0,9277012;-1,043066;-1,537322;-1,275398;-0,9277012;-1,043066;-1,537322;1,560709;-0,9277012;-1,043066;-1,537322;1,560709;-0,9277012;0;0;0;0;-1,181322;-1,554951 | Fitness: 0,2002567
Index: 13 : 0,09429336;-1,326701;0,4033024;-1,046509;0,6611938;-1,326701;0,4033024;-1,046509;0,6611938;-1,326701;0,4033024;-1,046509;0,6611938;-1,326701;-1,142042;-1,046509;0,6611938;-1,326701;-1,142042;-1,046509;0;0;0;0;0;-0,8491805 | Fitness: 0,1993902
Index: 14 : 1,603177;0,333329;-1,57497;1,727906;-0,09972596;0,333329;-1,57497;1,727906;-0,09972596;0,333329;-1,57497;1,727906;-0,09972596;0,333329;-1,57497;1,727906;-0,09972596;0,333329;-1,57497;1,727906;0;0;0;0;0;-0,8878524 | Fitness: 0,1978581
Index: 15 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1961394
Index: 16 : 1,955009;-0,8353646;0,8098816;1,864792;1,301028;-0,8353646;0,8098816;1,864792;1,301028;-0,8353646;0,8098816;1,864792;1,301028;-0,8353646;0,2225683;1,864792;1,301028;-0,8353646;0,2225683;1,864792;0;0;0;0;0;0,7293629 | Fitness: 0,1945382
Index: 17 : -0,06789327;0,1954825;1,448062;-0,2960365;-1,80479;0,1954825;1,448062;-0,2960365;-1,80479;0,1954825;1,448062;-0,2960365;-1,80479;0,1954825;1,448062;-0,2960365;-1,80479;0,1954825;1,448062;-0,2960365;0;0;0;0;0;0,6562671 | Fitness: 0,1940254
Index: 18 : 1,41149;0,4259651;-1,169955;-1,279558;0,9316768;0,4259651;-1,169955;-1,279558;0,9316768;1,530248;-1,169955;-1,279558;0,9316768;1,530248;1,246008;-1,279558;0,9316768;1,530248;1,246008;-1,279558;0;0;0;0;0;-0,8343909 | Fitness: 0,1936951
Index: 19 : -0,06789327;0,3168056;1,448062;-0,2960365;-0,33091;0,3168056;1,448062;-0,2960365;-0,33091;0,3168056;1,448062;-0,2960365;-0,33091;0,3168056;1,448062;-0,2960365;-0,33091;0,3168056;1,448062;-0,2960365;0;0;0;0;0;0,3875139 | Fitness: 0,1894761
Index: 20 : -0,06789327;0,3168056;1,448062;-0,2960365;-0,33091;0,3168056;1,448062;-0,2960365;-0,33091;0,3168056;1,448062;-0,2960365;-0,33091;0,3168056;1,448062;-0,2960365;-0,33091;0,3168056;1,448062;-0,2960365;0;0;0;0;0;0,3875139 | Fitness: 0,1894761
Index: 21 : -1,624959;-1,806437;-0,8093746;-0,9594638;0,6611938;-1,806437;-0,8093746;-0,9594638;0,6611938;-1,806437;-0,8093746;-0,9594638;0,6611938;-1,806437;-0,8093746;-0,9594638;0,6611938;-1,806437;-0,8093746;-0,9594638;0;0;0;0;0;0,4024866 | Fitness: 0,1891711
Index: 22 : 0,09429336;-1,326701;0,4033024;-1,705232;0,6611938;-1,326701;0,4033024;-1,705232;0,6611938;-1,326701;0,4033024;-1,705232;0,6611938;-1,326701;0,4033024;-1,705232;0,6611938;-1,326701;0,4033024;-1,046509;0;0;0;0;0;0,2208636 | Fitness: 0,1885252
Index: 23 : 1,932689;1,804363;1,828518;1,463856;-1,367136;1,804363;1,828518;1,463856;-1,367136;-0,4968946;1,828518;1,463856;-1,367136;-0,4968946;1,828518;1,463856;-1,367136;-0,4968946;1,828518;-0,8202002;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 24 : 0,2936423;0,8352851;1,296014;-0,7997282;1,015906;0,8352851;1,296014;-0,7997282;1,015906;0,8352851;1,296014;-0,7997282;1,015906;0,8352851;1,027558;-0,7997282;1,015906;0,8352851;1,027558;-0,7997282;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 25 : 1,880408;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-0,9277012;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : -0,06789327;0,05153251;1,448062;-0,2960365;0,6611938;0,05153251;1,448062;-0,2960365;0,6611938;0,1954825;1,448062;-0,2960365;0,6611938;0,1954825;1,448062;-0,2960365;0,6611938;0,1954825;1,448062;-0,2960365;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : -0,5510004;1,393959;-0,009608507;-0,0338366;-0,5271218;1,393959;-0,009608507;-0,0338366;-0,5271218;1,393959;-0,009608507;-0,0338366;-0,5271218;1,393959;-0,009608507;-0,0338366;-0,5271218;1,393959;-0,009608507;-0,0338366;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 1,955009;-0,4617031;0,6132731;1,864792;-0,5822852;-0,4617031;0,6132731;1,864792;-0,5822852;-0,4617031;0,6132731;1,864792;-0,5822852;-0,4617031;0,9459371;1,864792;-0,5822852;-0,4617031;0,9459371;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -0,8254378;-0,4617031;0,9459371;-1,533246;-1,067719;-0,4617031;0,9459371;-1,533246;-1,067719;-0,4617031;0,9459371;-1,533246;-1,067719;-0,4617031;0,9459371;-1,533246;-1,067719;-0,4617031;0,9459371;0,1883934;0;0;0;0;1,987425;0 | Fitness: 0,07431539
Index: 30 : -1,312582;-0,6934011;0,09699655;-1,95596;0,6611938;-0,6934011;0,09699655;-1,95596;0,6611938;-0,09575915;0,09699655;-1,95596;0,6611938;-0,09575915;0,09699655;-1,95596;0,6611938;-0,09575915;0,09699655;-0,4406965;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 1,880408;-1,537322;1,560709;-0,9277012;-1,253356;-1,537322;1,560709;-0,9277012;-1,253356;-1,537322;1,560709;-0,9277012;-1,253356;-1,537322;1,560709;-0,9277012;-1,253356;-1,537322;1,560709;-0,9277012;0;0;0;0;0;0 | Fitness: 0,074
