Generation: 109 | maxFitness: 0,590194 | maxFitnessGen: 0,2414089 | maxFitnessGenBuf: 0,2218874

Index: 10 : -1,530303;0,7293372;0,007020235;1,384608;0,9813861;0,7293372;0,007020235;1,384608;0,9813861;0,7293372;0,007020235;1,384608;0,9813861;0,7293372;-1,493813;1,384608;0,9813861;0,7293372;-1,493813;1,384608;0;0;0;0;-0,5377533;0 | Fitness: 0,2010669
Index: 11 : 0,9058809;0,708405;0,5395641;1,966672;-1,856928;0,708405;0,5395641;1,966672;-1,856928;0,9346685;0,5395641;1,966672;-1,856928;0,9346685;0,5395641;1,966672;-1,856928;0,9346685;0,5395641;1,827209;0;0;0;0;-0,2933161;-1,376119 | Fitness: 0,201019
Index: 12 : -1,071595;0,3480661;0,8544855;1,158723;0,9961223;0,3480661;0,8544855;1,158723;0,9961223;-1,734481;0,8544855;1,158723;0,9961223;-1,734481;0,9276056;1,158723;0,9961223;-1,734481;0,9276056;0,3369362;0;0;0;0;-0,7767847;0,838879 | Fitness: 0,2009808
Index: 13 : 1,955009;1,546978;1,272353;1,562088;-1,455843;1,546978;1,272353;1,562088;-1,455843;1,546978;1,272353;1,562088;-1,455843;1,546978;1,272353;1,562088;-1,455843;1,546978;1,272353;1,864792;0;0;0;0;-1,366287;-0,3630102 | Fitness: 0,2007939
Index: 14 : 0,2472303;0,7421884;1,262201;1,52059;1,272243;0,7421884;1,262201;1,52059;1,272243;0,7421884;1,262201;1,52059;1,272243;0,7421884;0,6357245;1,52059;1,272243;0,7421884;0,6357245;-1,400506;0;0;0;0;-1,788669;0 | Fitness: 0,2007902
Index: 15 : 1,83605;1,811491;-1,159325;0,256283;-1,88707;1,811491;-1,159325;0,256283;-1,88707;-1,494855;-1,159325;0,256283;-1,88707;-1,494855;-1,159325;0,256283;-1,88707;-1,494855;-1,159325;1,089981;0;0;0;0;-0,1622379;0 | Fitness: 0,2007238
Index: 16 : -1,953667;-0,8617628;-0,5136197;0,77148;0,1536319;-0,8617628;-0,5136197;0,77148;0,1536319;-0,8617628;-0,5136197;0,77148;0,1536319;-0,8617628;-1,017185;0,77148;0,1536319;-0,8617628;-1,017185;0,77148;0;0;0;0;0;-0,9493935 | Fitness: 0,1996941
Index: 17 : -1,071595;0,3480661;-1,892598;-0,02857232;0,7505812;0,3480661;-1,892598;-0,02857232;0,7505812;-0,669471;-1,892598;-0,02857232;0,7505812;-0,669471;-0,1892235;-0,02857232;0,7505812;-0,669471;-0,1892235;0,737204;0;0;0;0;-1,410655;0,838879 | Fitness: 0,198323
Index: 18 : -0,1391199;1,546978;1,887552;1,864792;-1,455843;1,546978;1,887552;1,864792;-1,455843;1,546978;1,887552;1,864792;-1,455843;1,546978;-0,6085188;1,864792;-1,455843;1,546978;-0,6085188;1,864792;0;0;0;0;0;-1,906416 | Fitness: 0,1979359
Index: 19 : -1,048661;-0,8617628;-1,017185;0,8237509;-0,9727113;-0,8617628;-1,017185;0,8237509;-0,9727113;-0,8617628;-1,017185;0,8237509;-0,9727113;-0,8617628;-1,017185;0,8237509;-0,9727113;-0,8617628;-1,017185;0,8237509;0;0;0;0;0;1,000048 | Fitness: 0,197791
Index: 20 : -1,048661;1,655135;-1,017185;0,8237509;-0,9727113;1,655135;-1,017185;0,8237509;-0,9727113;-0,8617628;-1,017185;0,8237509;-0,9727113;-0,8617628;1,800289;0,8237509;-0,9727113;-0,8617628;1,800289;0,8237509;0;0;0;0;0;1,000048 | Fitness: 0,197791
Index: 21 : -1,048661;-0,8617628;1,939459;0,8237509;1,146865;-0,8617628;1,939459;0,8237509;1,146865;-0,8617628;1,939459;0,8237509;1,146865;-0,8617628;-1,619812;0,8237509;1,146865;-0,8617628;-1,619812;0,8237509;0;0;0;0;0;-0,6257837 | Fitness: 0,196426
Index: 22 : 0,6465706;-0,8947299;1,272353;-0,5815361;-0,9849436;-0,8947299;1,272353;-0,5815361;-0,9849436;1,546978;1,272353;-0,5815361;-0,9849436;1,546978;1,272353;-0,5815361;-0,9849436;1,546978;1,272353;1,076788;0;0;0;0;0;-0,776674 | Fitness: 0,1963901
Index: 23 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1946189
Index: 24 : -1,299773;-0,8617628;1,160029;0,77148;0,1536319;-0,8617628;1,160029;0,77148;0,1536319;-0,8617628;1,160029;0,77148;0,1536319;-0,8617628;-1,017185;0,77148;0,1536319;-0,8617628;-1,017185;0,77148;0;0;0;0;-1,761874;0 | Fitness: 0,1188935
Index: 25 : -0,4270055;0,0454638;0,469034;0,7216429;1,203541;0,0454638;0,469034;0,7216429;1,203541;0,0454638;0,469034;0,7216429;1,203541;0,0454638;0,469034;0,7216429;1,203541;0,0454638;0,469034;0,7216429;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 26 : 0,01008153;1,97939;-1,745682;0,8716068;1,272243;1,97939;-1,745682;0,8716068;1,272243;1,97939;-1,745682;0,8716068;1,272243;1,97939;-1,745682;0,8716068;1,272243;1,97939;-1,745682;0,5803389;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : -1,530303;-0,2247269;0,007020235;1,384608;1,005706;-0,2247269;0,007020235;1,384608;1,005706;0,7293372;0,007020235;1,384608;1,005706;0,7293372;0,007020235;1,384608;1,005706;0,7293372;0,007020235;1,384608;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : 0,569478;1,110606;1,272353;-0,5396726;-1,882045;1,110606;1,272353;-0,5396726;-1,882045;1,110606;1,272353;-0,5396726;-1,882045;1,110606;1,272353;-0,5396726;-1,882045;1,110606;1,272353;-0,5396726;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : 0,8866171;-0,1725962;0,2048967;0,6725163;-1,292847;-0,1725962;0,2048967;0,6725163;-1,292847;-0,1725962;0,2048967;0,6725163;-1,292847;-0,1725962;-1,386786;0,6725163;-1,292847;-0,1725962;-1,386786;0,6725163;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : -1,620744;0,7293372;0,007020235;0,4191983;-0,5732715;0,7293372;0,007020235;0,4191983;-0,5732715;0,7293372;0,007020235;0,4191983;-0,5732715;0,7293372;1,061226;0,4191983;-0,5732715;0,7293372;1,061226;1,384608;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : -0,4340818;1,97939;-1,745682;0,8716068;1,272243;1,97939;-1,745682;0,8716068;1,272243;1,97939;-1,745682;0,8716068;1,272243;1,97939;-1,745682;0,8716068;1,272243;1,97939;-1,745682;0,8716068;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : -1,417946;1,546978;1,272353;-0,8027036;-1,455843;1,546978;1,272353;-
