Generation: 87 | maxFitness: 2,054153 | maxFitnessGen: 0,3727641 | maxFitnessGenBuf: 0,3542889

Index: 10 : -4,178071;0,07067571;-2,424033;2,979841;2,620512;0,07067571;-2,424033;2,979841;2,620512;0,0547598;-2,424033;2,979841;2,620512;0,0547598;-2,371639;2,979841;2,620512;0,0547598;-2,371639;2,955622;0;0;0;0;0;0 | Fitness: 0,3318388
Index: 11 : -3,507074;-0,1239447;-2,176376;2,46733;2,691813;-0,1239447;-2,176376;2,46733;2,691813;-0,06578556;-2,176376;2,46733;2,691813;-0,06578556;-2,111292;2,46733;2,691813;-0,06578556;-2,111292;2,546707;0;0;0;0;0;0 | Fitness: 0,3318388
Index: 12 : 3,337559;4,202677;-0,217393;4,288676;4,156742;4,202677;-0,217393;4,288676;4,156742;4,202677;-0,217393;4,288676;4,156742;4,202677;-0,217393;4,288676;4,156742;4,202677;-0,217393;4,362102;0;0;0;0;0;0 | Fitness: 0,3318388
Index: 13 : -4,241727;0,0547598;-2,494322;2,979841;2,620512;0,0547598;-2,494322;2,979841;2,620512;0,0547598;-2,494322;2,979841;2,620512;0,0547598;-2,424033;2,979841;2,620512;0,0547598;-2,424033;2,979841;0;0;0;0;0;0 | Fitness: 0,3318388
Index: 14 : -4,11399;-0,009755619;-2,468836;2,934361;2,62896;-0,009755619;-2,468836;2,934361;2,62896;-0,0904935;-2,468836;2,934361;2,62896;-0,0904935;-2,400208;2,934361;2,62896;-0,0904935;-2,400208;2,842934;0;0;0;0;0;0 | Fitness: 0,3318388
Index: 15 : -4,150815;0,07822794;-2,35811;2,918695;2,594817;0,07822794;-2,35811;2,918695;2,594817;0,1417365;-2,35811;2,918695;2,594817;0,1417365;-2,443974;2,918695;2,594817;0,1417365;-2,443974;2,922225;0;0;0;0;0;0 | Fitness: 0,3318388
Index: 16 : -3,681347;-0,4079323;-3,604174;1,853599;-3,148653;-0,4079323;-3,604174;1,853599;-3,148653;-0,3354907;-3,604174;1,853599;-3,148653;-0,3354907;-3,604174;1,853599;-3,148653;-0,3354907;-3,604174;1,769488;0;0;0;0;0;0 | Fitness: 0,3318388
Index: 17 : -4,070683;-0,5908039;-0,4433317;-3,719628;3,866658;-0,5908039;-0,4433317;-3,719628;3,866658;-0,5908039;-0,4433317;-3,719628;3,866658;-0,5908039;-0,4433317;-3,719628;3,866658;-0,5908039;-0,4433317;-3,719628;0;0;0;0;0;0 | Fitness: 0,3318388
Index: 18 : -3,98427;-0,5786412;-0,3967012;-3,719628;3,841468;-0,5786412;-0,3967012;-3,719628;3,841468;-0,457675;-0,3967012;-3,719628;3,841468;-0,457675;-0,414449;-3,719628;3,841468;-0,457675;-0,414449;-3,719628;0;0;0;0;-0,04949629;0 | Fitness: 0,3318388
Index: 19 : -4,121093;0,05956078;-2,257138;2,926468;2,884452;0,05956078;-2,257138;2,926468;2,884452;0,07013603;-2,257138;2,926468;2,884452;0,07013603;-2,36966;2,926468;2,884452;0,07013603;-2,36966;2,926468;0;0;0;0;0;0 | Fitness: 0,3318388
Index: 20 : 0,2742629;-4,499265;3,073586;1,657848;-3,145119;-4,499265;3,073586;1,657848;-3,145119;-4,499265;3,073586;1,657848;-3,145119;-4,499265;3,073586;1,657848;-3,145119;-4,499265;3,073586;1,657848;0;0;0;0;0,04921908;-0,01650931 | Fitness: 0,3311482
Index: 21 : -4,001398;-0,3462956;-0,3939368;-3,800104;3,812427;-0,3462956;-0,3939368;-3,800104;3,812427;-0,3300514;-0,3939368;-3,800104;3,812427;-0,3300514;-0,3939368;-3,800104;3,812427;-0,3300514;-0,3939368;-3,653367;0;0;0;0;0;0,05375553 | Fitness: 0,3197709
Index: 22 : 0,1584491;-4,447362;3,011011;1,72428;-3,199498;-4,447362;3,011011;1,72428;-3,199498;-4,499265;3,011011;1,72428;-3,199498;-4,499265;3,073586;1,72428;-3,199498;-4,499265;3,073586;1,657848;0;0;0;0;-0,02665531;-0,01650931 | Fitness: 0,3157246
Index: 23 : -3,509777;-0,1749536;-2,229131;2,518088;2,691813;-0,1749536;-2,229131;2,518088;2,691813;-0,1239447;-2,229131;2,518088;2,691813;-0,1239447;-2,176376;2,518088;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,05609896 | Fitness: 0,3143138
Index: 24 : 3,620507;2,426173;-1,705258;-4,533567;-1,556464;2,426173;-1,705258;-4,533567;-1,556464;2,33164;-1,705258;-4,533567;-1,556464;2,33164;-1,693048;-4,533567;-1,556464;2,33164;-1,693048;-4,533567;0;0;0;0;0;-0,09033034 | Fitness: 0,3117875
Index: 25 : -4,150815;0,1242286;-2,472802;2,876351;2,673643;0,1242286;-2,472802;2,876351;2,673643;0,1417365;-2,472802;2,876351;2,673643;0,1417365;-2,443974;2,876351;2,673643;0,1417365;-2,443974;2,918695;0;0;0;0;0;0,06795754 | Fitness: 0,2960738
Index: 26 : -3,982677;0,02437125;-2,400208;2,90973;2,653363;0,02437125;-2,400208;2,90973;2,653363;0,08132558;-2,400208;2,90973;2,653363;0,08132558;-2,400208;2,90973;2,653363;0,08132558;-2,400208;2,90973;0;0;0;0;0;0,06838091 | Fitness: 0,2953176
Index: 27 : -3,747767;2,926738;1,368979;-4,371339;1,783941;2,926738;1,368979;-4,371339;1,783941;2,850076;1,368979;-4,371339;1,783941;2,850076;1,280676;-4,371339;1,783941;2,850076;1,280676;-4,371339;0;0;0;0;-0,009321988;0,5171555 | Fitness: 0,2875525
Index: 28 : -4,017678;-0,07759987;-2,416302;2,949605;2,62896;-0,07759987;-2,416302;2,949605;2,62896;-0,009755619;-2,416302;2,949605;2,62896;-0,009755619;-2,400208;2,949605;2,62896;-0,009755619;-2,400208;2,934361;0;0;0;0;0,07654236;0 | Fitness: 0,2776307
Index: 29 : -3,739383;-0,7087334;-3,55249;1,832753;-3,263957;-0,7087334;-3,55249;1,832753;-3,263957;-0,7087334;-3,55249;1,832753;-3,263957;-0,7087334;-3,55249;1,832753;-3,263957;-0,7087334;-3,55249;1,832753;0;0;0;0;0;0,09209133 | Fitness: 0,2691579
Index: 30 : -4,182855;0,001344878;-2,436458;2,867677;2,981285;0,001344878;-2,436458;2,867677;2,981285;0,0237328;-2,436458;2,867677;2,981285;0,0237328;-2,413286;2,867677;2,981285;0,0237328;-2,413286;2,87211;0;0;0;0;0,0620224;0 | Fitness: 0,2658989
Index: 31 : -3,623053;-0,3944963;-3,720831;1,847466;-3,226468;-0,3944963;-3,720831;1,847466;-3,226468;-0,2962657;-3,720831;1,847466;-3,226468;-0,2962657;-3,73318;1,847466;-3,226468;-0,2962657;-3,73318;1,847466;0;0;0;0;0;-0,04555631 | Fitness: 0,2285284
Index: 32 : -4,167674;0,1885549;-2,29977;2,993294;2,465533;0,1885549;-2,29977;2,993294;2,465533;0,0964426;-2,29977;2,993294;2,465533;0,0964426;-2,29977;2,993294;2,465533;0,0964426;-2,29977;2,993294;0;0;0;0;-0,09404267;0 | Fitness: 0,2174022
Index: 33 : -4,127227;0,1417365;-2,443974;2,918695;2,594817;0,1417365;-2,443974;2,918695;2,594817;0,1417365;-2,443974;2,918695;2,594817;0,1417365;-2,533892;2,918695;2,594817;0,1417365;-2,533892;2,922733;0;0;0;0;-0,0646138;0 | Fitness: 0,2046969
Index: 34 : 3,544321;2,385131;-1,714174;-4,533567;-1,518473;2,385131;-1,714174;-4,533567;-1,518473;2,426173;-1,714174;-4,533567;-1,518473;2,426173;-1,753166;-4,533567;-1,518473;2,426173;-1,753166;-4,523607;0;0;0;0;-0,003975019;-0,09033034 | Fitness: 0,2043185
Index: 35 : -3,659693;2,888206;1,368979;-4,40209;1,849974;2,888206;1,368979;-4,40209;1,849974;2,888206;1,368979;-4,40209;1,849974;2,888206;1,368979;-4,40209;1,849974;2,888206;1,368979;-4,278535;0;0;0;0;-0,05251934;0,4942499 | Fitness: 0,1994913
Index: 36 : 3,696152;2,426173;-1,712103;-4,533567;-1,518473;2,426173;-1,712103;-4,533567;-1,518473;2,459733;-1,712103;-4,533567;-1,518473;2,459733;-1,705258;-4,533567;-1,518473;2,459733
