Generation: 31 | maxFitness: 1,555193 | maxFitnessGen: 0,3537355 | maxFitnessGenBuf: 0,3581938

Index: 10 : -3,813535;-0,1786134;-2,280227;2,610225;2,367392;-0,1786134;-2,280227;2,610225;2,367392;-0,09220611;-2,280227;2,610225;2,367392;-0,09220611;-2,280227;2,610225;2,367392;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -3,784471;-0,09220611;-2,213382;2,5689;2,372536;-0,09220611;-2,213382;2,5689;2,372536;-0,09220611;-2,213382;2,5689;2,372536;-0,09220611;-2,213382;2,5689;2,372536;-0,09220611;-2,213382;2,5689;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -3,859612;0,005372547;-2,441953;2,703883;2,479815;0,005372547;-2,441953;2,703883;2,479815;0,005372547;-2,441953;2,703883;2,479815;0,005372547;-2,40766;2,703883;2,479815;0,005372547;-2,40766;2,703883;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -3,763317;-0,08562265;-2,311668;2,440238;2,366683;-0,08562265;-2,311668;2,440238;2,366683;-0,08562265;-2,311668;2,440238;2,366683;-0,08562265;-2,349671;2,440238;2,366683;-0,08562265;-2,349671;2,421146;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -3,834957;-0,1240114;-2,283431;2,74781;2,500167;-0,1240114;-2,283431;2,74781;2,500167;-0,141522;-2,283431;2,74781;2,500167;-0,141522;-2,272194;2,74781;2,500167;-0,141522;-2,272194;2,74781;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -3,721219;-0,07800687;-2,213382;2,5689;2,367871;-0,07800687;-2,213382;2,5689;2,367871;-0,03207733;-2,213382;2,5689;2,367871;-0,03207733;-2,207054;2,5689;2,367871;-0,03207733;-2,207054;2,5689;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -1,157785;-4,19771;2,13675;2,487173;1,703404;-4,19771;2,13675;2,487173;1,703404;-4,31262;2,13675;2,487173;1,703404;-4,31262;2,009917;2,487173;1,703404;-4,31262;2,009917;2,447239;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -3,721219;-0,04328866;-2,213382;2,533789;2,36419;-0,04328866;-2,213382;2,533789;2,36419;-0,09220611;-2,213382;2,533789;2,36419;-0,09220611;-2,114079;2,533789;2,36419;-0,09220611;-2,114079;2,597573;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -3,859612;-0,02043428;-2,330773;2,703883;2,530899;-0,02043428;-2,330773;2,703883;2,530899;-0,02043428;-2,330773;2,703883;2,530899;-0,02043428;-2,380671;2,703883;2,530899;-0,02043428;-2,380671;2,703883;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -3,147204;2,203677;-3,787608;0,1328245;0,8160368;2,203677;-3,787608;0,1328245;0,8160368;2,292838;-3,787608;0,1328245;0,8160368;2,292838;-3,692795;0,1328245;0,8160368;2,292838;-3,692795;0,1321267;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -3,912944;-0,4220811;-2,164969;2,768397;2,459496;-0,4220811;-2,164969;2,768397;2,459496;-0,4927023;-2,164969;2,768397;2,459496;-0,4927023;-2,164969;2,768397;2,459496;-0,4927023;-2,164969;2,768397;0;0;0;0;0;-0,002665386 | Fitness: 0,2976654
Index: 21 : -3,739064;-0,06312659;-2,359322;2,745333;2,329991;-0,06312659;-2,359322;2,745333;2,329991;0,01191826;-2,359322;2,745333;2,329991;0,01191826;-2,29327;2,745333;2,329991;0,01191826;-2,29327;2,745418;0;0;0;0;0;0,08170819 | Fitness: 0,2786985
Index: 22 : -1,200795;-4,005225;2,005088;2,40451;1,703616;-4,005225;2,005088;2,40451;1,703616;-4,023952;2,005088;2,40451;1,703616;-4,023952;1,939057;2,40451;1,703616;-4,023952;1,939057;2,513807;0;0;0;0;0;0,08542711 | Fitness: 0,2756602
Index: 23 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2702007
Index: 24 : -3,080096;2,148633;-3,787608;0,1328245;0,8160368;2,148633;-3,787608;0,1328245;0,8160368;2,110077;-3,787608;0,1328245;0,8160368;2,110077;-3,851631;0,1328245;0,8160368;2,110077;-3,851631;0,08928389;0;0;0;0;-0,08435202;-0,08676403 | Fitness: 0,2564408
Index: 25 : -3,448867;-0,06768583;-2,407072;2,570602;2,49407;-0,06768583;-2,407072;2,570602;2,49407;-0,1090196;-2,407072;2,570602;2,49407;-0,1090196;-2,491703;2,570602;2,49407;-0,1090196;-2,491703;2,618228;0;0;0;0;0;0,1354456 | Fitness: 0,2286658
Index: 26 : 2,65579;4,450327;3,714085;-0,9575951;-0,006297123;4,450327;3,714085;-0,9575951;-0,006297123;4,450327;3,714085;-0,9575951;-0,006297123;4,450327;3,714085;-0,9575951;-0,006297123;4,450327;3,714085;-0,9837984;0;0;0;0;0,03617849;-1,40527 | Fitness: 0,2221493
Index: 27 : -3,588415;-0,04673057;-2,467121;2,618228;2,406388;-0,04673057;-2,467121;2,618228;2,406388;-0,1248527;-2,467121;2,618228;2,406388;-0,1248527;-2,336659;2,618228;2,406388;-0,1248527;-2,336659;2,618228;0;0;0;0;0,003147736;0,08643749 | Fitness: 0,2189947
Index: 28 : 2,490533;4,450327;3,700008;-0,9302598;-0,003686999;4,450327;3,700008;-0,9302598;-0,003686999;4,450327;3,700008;-0,9302598;-0,003686999;4,450327;3,714085;-0,9302598;-0,003686999;4,450327;3,714085;-0,9003811;0;0;0;0;0;-1,362474 | Fitness: 0,2053748
Index: 29 : 2,571347;4,450327;3,758668;-0,9003811;-0,01517048;4,450327;3,758668;-0,9003811;-0,01517048;4,450327;3,758668;-0,9003811;-0,01517048;4,450327;3,714085;-0,9003811;-0,01517048;4,450327;3,714085;-0,9003811;0;0;0;0;0;-1,45618 | Fitness: 0,2036037
Index: 30 : -2,142476;-0,5600696;-1,189304;-1,443175;0,04759359;-0,5600696;-1,189304;-1,443175;0,04759359;-1,706412;-1,189304;-1,443175;0,04759359;-1,706412;1,464496;-1,443175;0,04759359;-1,706412;1,464496;2,509682;0;0;0;0;2,993363;1,058959 | Fitness: 0,2035409
Index: 31 : -2,221946;-0,495822;-1,247339;-1,497295;0,08296983;-0,495822;-1,247339;-1,497295;0,08296983;-1,780321;-1,247339;-1,497295;0,08296983;-1,780321;1,366076;-1,497295;0,08296983;-1,780321;1,366076;2,509682;0;0;0;0;2,993363;1,01821 | Fitness: 0,2008319
Index: 32 : 2,455273;-2,184186;-0,2176814;-2,206621;1,087343;3,117238;0,763133;3,801535;1,046231;-1,069924;-3,822112;-0,7525296;4,325792;4,487354;2,954186;-1,724499;1,341833;2,278597;3,795532;-1,09624;3,46248;2,762288;-4,649557;-1,159573;-4,33906;2,083512 | Fitness: 0,2007766
Index: 33 : -3,85398;-0,07574443;-2,252029;2,782163;2,501922;-0,07574443;-2,252029;2,782163;2,501922;-0,07574443;-2,252029;2,782163;2,501922;-0,07574443;-2,252029;2,782163;2,501922;-0,07574443;-2,252029;2,768524;0;0;0;0;0;-0,03300961 | Fitness: 0,1838556
Index: 34 : -3,740398;0,005781609;-2,401798;2,650388;2,422821;0,005781609;-2,401798;2,650388;2,422821;-0,01174665;-2,401798;2,650388;2,422821;-0,01174665;-2,308734;2,650388;2,422821;-0,01174665;-2,308734;2,687043;0;0;0;0;0;-0,06779029 | Fitness: 0,1812622
Index: 35 : -3,796519;0,005372547;-2,330773;2,779575;2,500611;0,005372547;-2,330773;2,779575;2,500611;-0,08135092;-2,330773;2,779575;2,500611;-0,08135092;-2,330773;2,779575;2,500611;-0,08135092;-2,330773;2,703883;0;0;0;0;0;-0,1723547 | Fitness: 0,1759028
Index: 36 : -3,859612;0,005372547;-2,330773;2,703883;2,500611;0,005372547;-2,3
